1.000000	0.265126	0.277396	0.031157	-0.282477	0.214538	-0.063430	0.092299	-0.099768	0.085088	0.085959	-0.199646	0.011736	0.109371	-0.068861	0.112878	0.140820	0.106246	-0.112050	-0.127708	-0.917878	
0.265126	1.000000	0.264615	0.095543	-0.236220	0.063263	-0.027412	0.174636	-0.052801	0.045191	0.167881	-0.206246	0.032524	0.040208	-0.009796	0.110278	0.212087	0.098506	-0.030935	-0.836244	-0.281758	
0.277396	0.264615	1.000000	0.059620	-0.082882	0.021505	-0.013895	0.014582	-0.063435	0.104646	0.145190	-0.279817	0.065052	0.107495	-0.048518	0.154293	0.278270	0.177568	-0.677791	-0.204138	-0.292731	
0.031157	0.095543	0.059620	1.000000	0.043856	-0.039977	-0.073798	-0.063174	-0.181362	-0.038201	0.119062	-0.019709	0.046058	0.028516	-0.074930	0.025171	0.448254	-0.590480	-0.038517	-0.093222	-0.058135	
-0.282477	-0.236220	-0.082882	0.043856	1.000000	-0.394236	0.019203	-0.165483	-0.208214	-0.098241	-0.068520	0.116131	-0.094237	-0.135103	0.116482	-0.094034	-0.050945	-0.090210	-0.015434	0.150988	0.278809	
0.214538	0.063263	0.021505	-0.039977	-0.394236	1.000000	0.015029	-0.064735	0.182744	-0.011694	0.192122	-0.041624	0.088792	0.089235	-0.164786	0.121139	-0.026082	0.017144	-0.013759	-0.029214	-0.215753	
-0.063430	-0.027412	-0.013895	-0.073798	0.019203	0.015029	1.000000	0.045293	0.253814	-0.065636	-0.160770	0.107054	-0.173510	-0.214291	0.026758	0.036979	-0.003763	0.100953	0.047093	0.038786	0.067861	
0.092299	0.174636	0.014582	-0.063174	-0.165483	-0.064735	0.045293	1.000000	-0.011740	-0.090225	0.057755	0.080395	-0.022837	-0.156721	0.052711	-0.047368	0.071523	0.144310	0.065053	-0.113315	-0.088229	
-0.099768	-0.052801	-0.063435	-0.181362	-0.208214	0.182744	0.253814	-0.011740	1.000000	-0.035658	-0.051225	-0.005923	-0.017551	0.069517	-0.041577	0.136143	-0.078113	0.148554	0.080504	0.074483	0.105762	
0.085088	0.045191	0.104646	-0.038201	-0.098241	-0.011694	-0.065636	-0.090225	-0.035658	1.000000	-0.085149	-0.195478	-0.060253	0.169482	-0.088612	0.059711	0.011031	0.055093	-0.047728	-0.009080	-0.074247	
0.085959	0.167881	0.145190	0.119062	-0.068520	0.192122	-0.160770	0.057755	-0.051225	-0.085149	1.000000	-0.071333	0.195248	0.099729	-0.079355	0.065743	0.036328	-0.107828	-0.162796	-0.188399	-0.111196	
-0.199646	-0.206246	-0.279817	-0.019709	0.116131	-0.041624	0.107054	0.080395	-0.005923	-0.195478	-0.071333	1.000000	0.115158	-0.139618	0.066363	-0.067621	-0.029082	-0.043013	0.189728	0.146836	0.200919	
0.011736	0.032524	0.065052	0.046058	-0.094237	0.088792	-0.173510	-0.022837	-0.017551	-0.060253	0.195248	0.115158	1.000000	0.204094	0.009248	0.024513	0.055448	-0.011944	-0.047656	-0.037557	-0.019907	
0.109371	0.040208	0.107495	0.028516	-0.135103	0.089235	-0.214291	-0.156721	0.069517	0.169482	0.099729	-0.139618	0.204094	1.000000	0.005129	0.066425	0.046138	-0.008324	-0.080591	-0.008809	-0.104369	
-0.068861	-0.009796	-0.048518	-0.074930	0.116482	-0.164786	0.026758	0.052711	-0.041577	-0.088612	-0.079355	0.066363	0.009248	0.005129	1.000000	-0.070429	0.021839	0.111192	0.113271	0.054618	0.078077	
0.112878	0.110278	0.154293	0.025171	-0.094034	0.121139	0.036979	-0.047368	0.136143	0.059711	0.065743	-0.067621	0.024513	0.066425	-0.070429	1.000000	0.027885	0.014087	-0.101964	-0.104972	-0.110707	
0.140820	0.212087	0.278270	0.448254	-0.050945	-0.026082	-0.003763	0.071523	-0.078113	0.011031	0.036328	-0.029082	0.055448	0.046138	0.021839	0.027885	1.000000	-0.068749	-0.051747	-0.115919	-0.149498	
0.106246	0.098506	0.177568	-0.590480	-0.090210	0.017144	0.100953	0.144310	0.148554	0.055093	-0.107828	-0.043013	-0.011944	-0.008324	0.111192	0.014087	-0.068749	1.000000	0.085207	0.025505	-0.072590	
-0.112050	-0.030935	-0.677791	-0.038517	-0.015434	-0.013759	0.047093	0.065053	0.080504	-0.047728	-0.162796	0.189728	-0.047656	-0.080591	0.113271	-0.101964	-0.051747	0.085207	1.000000	0.151233	0.148429	
-0.127708	-0.836244	-0.204138	-0.093222	0.150988	-0.029214	0.038786	-0.113315	0.074483	-0.009080	-0.188399	0.146836	-0.037557	-0.008809	0.054618	-0.104972	-0.115919	0.025505	0.151233	1.000000	0.160645	
-0.917878	-0.281758	-0.292731	-0.058135	0.278809	-0.215753	0.067861	-0.088229	0.105762	-0.074247	-0.111196	0.200919	-0.019907	-0.104369	0.078077	-0.110707	-0.149498	-0.072590	0.148429	0.160645	1.000000	
