1.000000	0.311755	0.264101	0.124060	-0.311708	0.132076	-0.051280	0.044519	-0.093511	-0.058787	0.070301	-0.261787	-0.014239	0.071145	-0.059781	0.093688	0.141491	0.062489	-0.094864	-0.158019	-0.927810	
0.311755	1.000000	0.254410	0.095663	-0.211524	0.067540	-0.042982	0.113824	-0.104434	-0.003964	0.175611	-0.190992	0.053723	0.095235	0.008333	0.047025	0.224053	0.124318	0.019615	-0.821036	-0.317674	
0.264101	0.254410	1.000000	0.020486	-0.069959	-0.046276	-0.048403	-0.032037	-0.106934	0.021220	0.092182	-0.217252	0.025886	0.046634	-0.013752	0.066937	0.297777	0.230561	-0.649908	-0.180981	-0.271865	
0.124060	0.095663	0.020486	1.000000	0.014773	-0.080318	-0.128341	-0.089154	-0.171825	-0.141580	0.122572	0.025033	0.008428	-0.014524	-0.059991	0.032332	0.469005	-0.576115	0.002998	-0.062467	-0.150264	
-0.311708	-0.211524	-0.069959	0.014773	1.000000	-0.375934	-0.057631	-0.207723	-0.245286	-0.091490	-0.000076	0.185640	-0.070945	-0.179291	0.045881	-0.098615	-0.039066	-0.097287	-0.040804	0.129197	0.291656	
0.132076	0.067540	-0.046276	-0.080318	-0.375934	1.000000	0.126198	0.016225	0.275365	-0.001324	0.118163	-0.049904	0.059219	0.148891	-0.004624	0.060899	-0.036652	0.074508	0.093536	-0.039099	-0.119865	
-0.051280	-0.042982	-0.048403	-0.128341	-0.057631	0.126198	1.000000	0.044127	0.304387	-0.024462	-0.172968	0.125836	-0.067526	-0.053879	0.054772	0.056570	-0.020619	0.132974	0.112084	0.047160	0.061634	
0.044519	0.113824	-0.032037	-0.089154	-0.207723	0.016225	0.044127	1.000000	0.086950	0.094147	0.054173	-0.012436	-0.002375	0.010071	0.035812	-0.058201	0.020961	0.120708	0.115449	-0.056198	-0.028318	
-0.093511	-0.104434	-0.106934	-0.171825	-0.245286	0.275365	0.304387	0.086950	1.000000	0.030595	-0.068769	0.048913	0.002780	0.135598	-0.023593	0.065070	-0.084710	0.137796	0.124657	0.113549	0.105921	
-0.058787	-0.003964	0.021220	-0.141580	-0.091490	-0.001324	-0.024462	0.094147	0.030595	1.000000	-0.176709	-0.087187	-0.059015	0.136614	-0.134571	0.020682	-0.055793	0.143233	0.006296	-0.000725	0.074816	
0.070301	0.175611	0.092182	0.122572	-0.000076	0.118163	-0.172968	0.054173	-0.068769	-0.176709	1.000000	-0.128753	0.084333	0.013301	0.027371	-0.036983	0.061117	-0.100319	-0.085973	-0.172514	-0.086193	
-0.261787	-0.190992	-0.217252	0.025033	0.185640	-0.049904	0.125836	-0.012436	0.048913	-0.087187	-0.128753	1.000000	0.124344	-0.039916	0.006122	-0.030080	0.011781	-0.083803	0.148191	0.143845	0.260923	
-0.014239	0.053723	0.025886	0.008428	-0.070945	0.059219	-0.067526	-0.002375	0.002780	-0.059015	0.084333	0.124344	1.000000	0.117356	0.058347	-0.043837	0.033383	0.012842	0.000623	-0.037232	0.015697	
0.071145	0.095235	0.046634	-0.014524	-0.179291	0.148891	-0.053879	0.010071	0.135598	0.136614	0.013301	-0.039916	0.117356	1.000000	0.042489	0.004990	0.049237	0.049745	0.010717	-0.069702	-0.059854	
-0.059781	0.008333	-0.013752	-0.059991	0.045881	-0.004624	0.054772	0.035812	-0.023593	-0.134571	0.027371	0.006122	0.058347	0.042489	1.000000	-0.081990	0.026693	0.088261	0.061476	0.005515	0.073447	
0.093688	0.047025	0.066937	0.032332	-0.098615	0.060899	0.056570	-0.058201	0.065070	0.020682	-0.036983	-0.030080	-0.043837	0.004990	-0.081990	1.000000	0.009972	-0.017946	-0.070643	-0.046369	-0.095126	
0.141491	0.224053	0.297777	0.469005	-0.039066	-0.036652	-0.020619	0.020961	-0.084710	-0.055793	0.061117	0.011781	0.033383	0.049237	0.026693	0.009972	1.000000	-0.073907	-0.045200	-0.114849	-0.149231	
0.062489	0.124318	0.230561	-0.576115	-0.097287	0.074508	0.132974	0.120708	0.137796	0.143233	-0.100319	-0.083803	0.012842	0.049745	0.088261	-0.017946	-0.073907	1.000000	0.055841	0.013929	-0.029825	
-0.094864	0.019615	-0.649908	0.002998	-0.040804	0.093536	0.112084	0.115449	0.124657	0.006296	-0.085973	0.148191	0.000623	0.010717	0.061476	-0.070643	-0.045200	0.055841	1.000000	0.112859	0.125398	
-0.158019	-0.821036	-0.180981	-0.062467	0.129197	-0.039099	0.047160	-0.056198	0.113549	-0.000725	-0.172514	0.143845	-0.037232	-0.069702	0.005515	-0.046369	-0.114849	0.013929	0.112859	1.000000	0.183609	
-0.927810	-0.317674	-0.271865	-0.150264	0.291656	-0.119865	0.061634	-0.028318	0.105921	0.074816	-0.086193	0.260923	0.015697	-0.059854	0.073447	-0.095126	-0.149231	-0.029825	0.125398	0.183609	1.000000	
