1.000000	0.101017	-0.072712	-0.114737	-0.058948	0.135906	-0.048384	0.035559	-0.103631	0.036012	-0.097631	0.105094	0.053852	-0.013971	-0.072496	0.119531	0.198550	0.163999	0.072147	-0.027941	-0.866225	
0.101017	1.000000	-0.004743	-0.066988	-0.236025	0.206272	0.123862	-0.075510	-0.190901	0.006361	-0.058106	0.060873	-0.112703	-0.134172	0.055734	0.026885	0.089502	0.027636	-0.064661	-0.796060	-0.117510	
-0.072712	-0.004743	1.000000	-0.022805	0.037242	-0.021338	0.046256	-0.102781	-0.092567	-0.098744	0.008664	0.048392	-0.075427	-0.114523	0.066237	-0.042876	0.082133	0.001785	-0.564865	-0.070450	0.055181	
-0.114737	-0.066988	-0.022805	1.000000	-0.001663	-0.125891	-0.038417	0.029764	-0.085311	0.010087	0.107065	-0.099287	-0.082600	0.018315	-0.068907	-0.115066	0.186109	-0.581512	-0.051152	0.020040	0.074600	
-0.058948	-0.236025	0.037242	-0.001663	1.000000	-0.242936	0.001181	-0.044055	0.204450	-0.139447	0.021995	0.072402	-0.021300	0.104478	-0.164080	0.016545	0.015332	0.014124	0.021286	0.231471	0.079892	
0.135906	0.206272	-0.021338	-0.125891	-0.242936	1.000000	0.220139	-0.247296	-0.123907	0.055010	-0.077548	0.042600	0.053295	-0.088678	0.125297	0.210112	0.003770	0.088301	0.014838	-0.177418	-0.107854	
-0.048384	0.123862	0.046256	-0.038417	0.001181	0.220139	1.000000	-0.164896	-0.068889	0.029881	-0.110507	0.049651	-0.142104	-0.114562	0.126868	0.173358	-0.005885	0.028296	-0.022528	-0.102550	0.042393	
0.035559	-0.075510	-0.102781	0.029764	-0.044055	-0.247296	-0.164896	1.000000	0.009839	0.085637	0.187312	-0.077004	-0.023702	0.040094	-0.107369	-0.089919	0.034612	0.016157	0.094000	0.078228	-0.019922	
-0.103631	-0.190901	-0.092567	-0.085311	0.204450	-0.123907	-0.068889	0.009839	1.000000	-0.150634	0.096332	-0.032155	0.205662	0.301206	-0.181325	-0.007284	-0.009224	0.085399	0.122701	0.197801	0.090013	
0.036012	0.006361	-0.098744	0.010087	-0.139447	0.055010	0.029881	0.085637	-0.150634	1.000000	-0.031623	-0.013038	-0.056341	-0.055166	0.067129	0.110269	-0.009934	0.060117	0.067978	0.004553	-0.019467	
-0.097631	-0.058106	0.008664	0.107065	0.021995	-0.077548	-0.110507	0.187312	0.096332	-0.031623	1.000000	-0.002678	0.083597	0.112112	-0.185908	-0.007417	-0.040738	-0.031212	0.003765	0.048852	0.087176	
0.105094	0.060873	0.048392	-0.099287	0.072402	0.042600	0.049651	-0.077004	-0.032155	-0.013038	-0.002678	1.000000	0.123805	0.033503	-0.152508	0.127503	0.043753	0.064178	-0.020391	-0.042634	-0.068056	
0.053852	-0.112703	-0.075427	-0.082600	-0.021300	0.053295	-0.142104	-0.023702	0.205662	-0.056341	0.083597	0.123805	1.000000	0.237171	-0.135451	0.053755	0.001183	0.110478	0.112572	0.131670	-0.033932	
-0.013971	-0.134172	-0.114523	0.018315	0.104478	-0.088678	-0.114562	0.040094	0.301206	-0.055166	0.112112	0.033503	0.237171	1.000000	-0.160050	-0.022393	0.026069	0.029713	0.150980	0.166396	0.025427	
-0.072496	0.055734	0.066237	-0.068907	-0.164080	0.125297	0.126868	-0.107369	-0.181325	0.067129	-0.185908	-0.152508	-0.135451	-0.160050	1.000000	-0.042828	-0.002490	0.033712	-0.023871	-0.030363	0.051885	
0.119531	0.026885	-0.042876	-0.115066	0.016545	0.210112	0.173358	-0.089919	-0.007284	0.110269	-0.007417	0.127503	0.053755	-0.022393	-0.042828	1.000000	0.045533	0.129418	0.102537	-0.004285	-0.062733	
0.198550	0.089502	0.082133	0.186109	0.015332	0.003770	-0.005885	0.034612	-0.009224	-0.009934	-0.040738	0.043753	0.001183	0.026069	-0.002490	0.045533	1.000000	0.017447	0.005933	-0.017268	-0.185380	
0.163999	0.027636	0.001785	-0.581512	0.014124	0.088301	0.028296	0.016157	0.085399	0.060117	-0.031212	0.064178	0.110478	0.029713	0.033712	0.129418	0.017447	1.000000	0.198701	0.072256	-0.101712	
0.072147	-0.064661	-0.564865	-0.051152	0.021286	0.014838	-0.022528	0.094000	0.122701	0.067978	0.003765	-0.020391	0.112572	0.150980	-0.023871	0.102537	0.005933	0.198701	1.000000	0.188036	-0.000240	
-0.027941	-0.796060	-0.070450	0.020040	0.231471	-0.177418	-0.102550	0.078228	0.197801	0.004553	0.048852	-0.042634	0.131670	0.166396	-0.030363	-0.004285	-0.017268	0.072256	0.188036	1.000000	0.084972	
-0.866225	-0.117510	0.055181	0.074600	0.079892	-0.107854	0.042393	-0.019922	0.090013	-0.019467	0.087176	-0.068056	-0.033932	0.025427	0.051885	-0.062733	-0.185380	-0.101712	-0.000240	0.084972	1.000000	
