1.000000	0.293826	0.269717	0.078248	-0.339848	0.183577	-0.056805	0.113395	-0.073128	0.002318	0.073932	-0.254292	-0.009126	0.107764	-0.056671	0.125329	0.135611	0.093038	-0.097613	-0.148240	-0.917794	
0.293826	1.000000	0.270955	0.100384	-0.237923	0.053529	-0.063225	0.182755	-0.083463	0.047446	0.226674	-0.220782	0.060713	0.114399	0.019143	0.075926	0.229987	0.117543	-0.005755	-0.827692	-0.299988	
0.269717	0.270955	1.000000	0.025025	-0.086980	-0.031423	-0.042206	0.004296	-0.078643	0.046577	0.114225	-0.243923	0.025087	0.072774	0.022384	0.074691	0.285029	0.215935	-0.652701	-0.206836	-0.276974	
0.078248	0.100384	0.025025	1.000000	0.037395	-0.064346	-0.120484	-0.092020	-0.175739	-0.104235	0.101744	0.038093	0.015454	0.002409	-0.069853	0.008674	0.457684	-0.566476	-0.015870	-0.073662	-0.108178	
-0.339848	-0.237923	-0.086980	0.037395	1.000000	-0.402884	-0.018147	-0.222058	-0.257462	-0.054039	-0.050527	0.167048	-0.086567	-0.181881	0.054355	-0.134013	-0.034097	-0.107553	-0.043738	0.144380	0.318578	
0.183577	0.053529	-0.031423	-0.064346	-0.402884	1.000000	0.079343	-0.008465	0.242335	-0.022928	0.126465	-0.065460	0.081622	0.108473	-0.060577	0.112909	-0.051947	0.062941	0.065348	-0.021756	-0.172202	
-0.056805	-0.063225	-0.042206	-0.120484	-0.018147	0.079343	1.000000	0.080382	0.297698	-0.041275	-0.167670	0.140478	-0.130339	-0.114000	0.030577	0.063395	-0.034041	0.131668	0.084164	0.077147	0.067531	
0.113395	0.182755	0.004296	-0.092020	-0.222058	-0.008465	0.080382	1.000000	0.054011	-0.011259	0.083957	0.003757	-0.017613	-0.045211	0.063726	-0.002131	0.025282	0.135799	0.097675	-0.115417	-0.096621	
-0.073128	-0.083463	-0.078643	-0.175739	-0.257462	0.242335	0.297698	0.054011	1.000000	0.026699	-0.071166	0.045027	-0.014870	0.098286	-0.057401	0.140993	-0.077876	0.146425	0.098230	0.101699	0.086577	
0.002318	0.047446	0.046577	-0.104235	-0.054039	-0.022928	-0.041275	-0.011259	0.026699	1.000000	-0.101306	-0.103577	-0.048734	0.160078	-0.128728	-0.015888	-0.025572	0.123564	-0.008531	-0.027266	0.013357	
0.073932	0.226674	0.114225	0.101744	-0.050527	0.126465	-0.167670	0.083957	-0.071166	-0.101306	1.000000	-0.120692	0.135782	0.057182	0.040805	-0.026144	0.040414	-0.090061	-0.095568	-0.220215	-0.095159	
-0.254292	-0.220782	-0.243923	0.038093	0.167048	-0.065460	0.140478	0.003757	0.045027	-0.103577	-0.120692	1.000000	0.116585	-0.098063	0.001137	-0.048382	-0.007510	-0.119592	0.152145	0.162742	0.249785	
-0.009126	0.060713	0.025087	0.015454	-0.086567	0.081622	-0.130339	-0.017613	-0.014870	-0.048734	0.135782	0.116585	1.000000	0.214859	0.044032	-0.038913	0.043547	-0.021723	-0.003340	-0.054717	0.003232	
0.107764	0.114399	0.072774	0.002409	-0.181881	0.108473	-0.114000	-0.045211	0.098286	0.160078	0.057182	-0.098063	0.214859	1.000000	0.043380	0.020839	0.061534	0.047921	-0.009184	-0.073722	-0.097957	
-0.056671	0.019143	0.022384	-0.069853	0.054355	-0.060577	0.030577	0.063726	-0.057401	-0.128728	0.040805	0.001137	0.044032	0.043380	1.000000	-0.026418	0.018535	0.102590	0.042161	-0.004794	0.070553	
0.125329	0.075926	0.074691	0.008674	-0.134013	0.112909	0.063395	-0.002131	0.140993	-0.015888	-0.026144	-0.048382	-0.038913	0.020839	-0.026418	1.000000	0.012614	0.016030	-0.054170	-0.064600	-0.122316	
0.135611	0.229987	0.285029	0.457684	-0.034097	-0.051947	-0.034041	0.025282	-0.077876	-0.025572	0.040414	-0.007510	0.043547	0.061534	0.018535	0.012614	1.000000	-0.054528	-0.036586	-0.129654	-0.146094	
0.093038	0.117543	0.215935	-0.566476	-0.107553	0.062941	0.131668	0.135799	0.146425	0.123564	-0.090061	-0.119592	-0.021723	0.047921	0.102590	0.016030	-0.054528	1.000000	0.066980	0.014827	-0.052702	
-0.097613	-0.005755	-0.652701	-0.015870	-0.043738	0.065348	0.084164	0.097675	0.098230	-0.008531	-0.095568	0.152145	-0.003340	-0.009184	0.042161	-0.054170	-0.036586	0.066980	1.000000	0.132117	0.132481	
-0.148240	-0.827692	-0.206836	-0.073662	0.144380	-0.021756	0.077147	-0.115417	0.101699	-0.027266	-0.220215	0.162742	-0.054717	-0.073722	-0.004794	-0.064600	-0.129654	0.014827	0.132117	1.000000	0.176136	
-0.917794	-0.299988	-0.276974	-0.108178	0.318578	-0.172202	0.067531	-0.096621	0.086577	0.013357	-0.095159	0.249785	0.003232	-0.097957	0.070553	-0.122316	-0.146094	-0.052702	0.132481	0.176136	1.000000	
