1.000000	0.176867	0.058243	-0.052989	-0.074804	0.028978	-0.073608	0.048757	-0.230562	0.067472	-0.089642	-0.022131	-0.088098	-0.042283	0.055275	-0.051875	0.136525	0.153145	0.012974	-0.069244	-0.882648	
0.176867	1.000000	0.061739	0.043218	-0.024874	0.067227	-0.079205	0.057704	-0.101637	-0.032491	0.088516	-0.100267	-0.042943	-0.122675	-0.027540	-0.104293	0.137429	0.079072	0.038444	-0.844417	-0.212088	
0.058243	0.061739	1.000000	0.037500	0.158275	-0.044397	0.078388	-0.152849	-0.071988	-0.108962	0.063802	-0.113723	-0.005707	-0.065340	0.056601	-0.014436	0.159903	0.009168	-0.763923	-0.095130	-0.095081	
-0.052989	0.043218	0.037500	1.000000	0.159810	-0.091094	-0.066794	0.007304	-0.136259	-0.100167	0.061200	0.066525	0.078207	-0.013312	-0.036824	-0.030311	0.384729	-0.626860	-0.027469	-0.062157	0.026127	
-0.074804	-0.024874	0.158275	0.159810	1.000000	-0.243189	0.194153	-0.117337	-0.066974	-0.187245	0.029153	-0.028388	-0.167938	-0.103731	0.090399	0.080127	0.022048	-0.161916	-0.163873	-0.007376	0.055689	
0.028978	0.067227	-0.044397	-0.091094	-0.243189	1.000000	0.105477	-0.152564	0.101174	-0.001386	0.155705	0.025341	0.044243	-0.087398	-0.157325	0.038649	-0.039839	0.040998	0.026229	-0.067219	-0.035571	
-0.073608	-0.079205	0.078388	-0.066794	0.194153	0.105477	1.000000	-0.223439	0.203066	-0.087154	-0.033302	-0.004157	-0.222632	-0.120124	0.007582	0.013692	-0.002746	0.028364	-0.079450	0.065234	0.063386	
0.048757	0.057704	-0.152849	0.007304	-0.117337	-0.152564	-0.223439	1.000000	-0.133169	-0.044628	0.021192	0.104639	0.043115	-0.053845	0.049754	-0.076808	0.026465	0.045092	0.139571	-0.032191	-0.038191	
-0.230562	-0.101637	-0.071988	-0.136259	-0.066974	0.101174	0.203066	-0.133169	1.000000	0.008575	0.039284	-0.101330	0.019233	0.166802	-0.129949	0.041911	-0.091706	0.110711	0.081129	0.108357	0.234838	
0.067472	-0.032491	-0.108962	-0.100167	-0.187245	-0.001386	-0.087154	-0.044628	0.008575	1.000000	0.001760	-0.067593	-0.007732	0.028595	-0.050673	0.089042	-0.011335	0.091670	0.094338	0.033124	-0.030339	
-0.089642	0.088516	0.063802	0.061200	0.029153	0.155705	-0.033302	0.021192	0.039284	0.001760	1.000000	0.015516	0.235391	0.163217	-0.105364	0.073156	-0.025013	-0.055112	-0.065988	-0.107453	0.066513	
-0.022131	-0.100267	-0.113723	0.066525	-0.028388	0.025341	-0.004157	0.104639	-0.101330	-0.067593	0.015516	1.000000	0.161834	-0.011447	-0.009294	0.150287	0.107784	-0.034457	0.101008	0.119083	0.041205	
-0.088098	-0.042943	-0.005707	0.078207	-0.167938	0.044243	-0.222632	0.043115	0.019233	-0.007732	0.235391	0.161834	1.000000	0.301522	-0.064396	0.168774	0.087296	0.014617	0.039965	0.068410	0.088098	
-0.042283	-0.122675	-0.065340	-0.013312	-0.103731	-0.087398	-0.120124	-0.053845	0.166802	0.028595	0.163217	-0.011447	0.301522	1.000000	-0.071034	0.108285	-0.008569	0.055205	0.070411	0.143204	0.061313	
0.055275	-0.027540	0.056601	-0.036824	0.090399	-0.157325	0.007582	0.049754	-0.129949	-0.050673	-0.105364	-0.009294	-0.064396	-0.071034	1.000000	0.007873	0.049464	0.017411	-0.047870	0.044400	-0.051247	
-0.051875	-0.104293	-0.014436	-0.030311	0.080127	0.038649	0.013692	-0.076808	0.041911	0.089042	0.073156	0.150287	0.168774	0.108285	0.007873	1.000000	0.039574	0.048291	0.052734	0.105551	0.088679	
0.136525	0.137429	0.159903	0.384729	0.022048	-0.039839	-0.002746	0.026465	-0.091706	-0.011335	-0.025013	0.107784	0.087296	-0.008569	0.049464	0.039574	1.000000	-0.088574	-0.035789	-0.055076	-0.135470	
0.153145	0.079072	0.009168	-0.626860	-0.161916	0.040998	0.028364	0.045092	0.110711	0.091670	-0.055112	-0.034457	0.014617	0.055205	0.017411	0.048291	-0.088574	1.000000	0.140559	0.025583	-0.108493	
0.012974	0.038444	-0.763923	-0.027469	-0.163873	0.026229	-0.079450	0.139571	0.081129	0.094338	-0.065988	0.101008	0.039965	0.070411	-0.047870	0.052734	-0.035789	0.140559	1.000000	0.068963	0.045687	
-0.069244	-0.844417	-0.095130	-0.062157	-0.007376	-0.067219	0.065234	-0.032191	0.108357	0.033124	-0.107453	0.119083	0.068410	0.143204	0.044400	0.105551	-0.055076	0.025583	0.068963	1.000000	0.120954	
-0.882648	-0.212088	-0.095081	0.026127	0.055689	-0.035571	0.063386	-0.038191	0.234838	-0.030339	0.066513	0.041205	0.088098	0.061313	-0.051247	0.088679	-0.135470	-0.108493	0.045687	0.120954	1.000000	
