1.000000	0.115632	-0.051968	-0.087482	-0.077132	0.002630	-0.110939	0.074596	-0.122077	-0.036748	-0.115943	0.096675	0.010304	0.000254	-0.020841	-0.054398	0.153725	0.151282	0.056781	-0.036984	-0.873542	
0.115632	1.000000	0.033389	-0.069451	-0.175168	0.181647	-0.045729	0.040030	-0.085220	-0.008006	0.023447	-0.012393	-0.134689	-0.141205	-0.019698	-0.114938	0.115544	0.088577	-0.014664	-0.827487	-0.148820	
-0.051968	0.033389	1.000000	-0.019435	0.128655	-0.014797	0.134686	-0.181828	-0.139357	-0.118676	0.002648	0.021169	-0.075506	-0.209937	0.136113	0.035751	0.091823	-0.008244	-0.703987	-0.095580	0.006978	
-0.087482	-0.069451	-0.019435	1.000000	0.139635	-0.093674	0.002637	-0.018631	-0.127172	-0.043890	0.033673	0.045908	0.007272	-0.083240	-0.054305	-0.029867	0.268750	-0.649363	-0.016374	0.021036	0.054214	
-0.077132	-0.175168	0.128655	0.139635	1.000000	-0.202457	0.275914	-0.220819	-0.047588	-0.135421	-0.046749	-0.032306	-0.172418	-0.113633	0.127408	0.126382	0.025187	-0.174029	-0.132902	0.126923	0.053320	
0.002630	0.181647	-0.014797	-0.093674	-0.202457	1.000000	0.071166	-0.128027	0.057480	0.002898	0.143216	-0.014694	0.111021	-0.037346	-0.035959	0.027497	0.003140	0.072901	0.023769	-0.165007	-0.010135	
-0.110939	-0.045729	0.134686	0.002637	0.275914	0.071166	1.000000	-0.311298	-0.028588	-0.017551	-0.060699	-0.021859	-0.137583	-0.169633	0.182584	0.178358	0.035105	-0.057356	-0.142242	0.008457	0.068210	
0.074596	0.040030	-0.181828	-0.018631	-0.220819	-0.128027	-0.311298	1.000000	0.019128	0.068243	0.031425	-0.023340	-0.050002	0.064746	-0.180300	-0.206257	-0.033787	0.088621	0.144803	-0.001430	-0.049229	
-0.122077	-0.085220	-0.139357	-0.127172	-0.047588	0.057480	-0.028588	0.019128	1.000000	0.027021	0.034033	-0.127986	0.151130	0.287334	-0.145878	-0.012604	-0.020071	0.165885	0.167406	0.102441	0.152316	
-0.036748	-0.008006	-0.118676	-0.043890	-0.135421	0.002898	-0.017551	0.068243	0.027021	1.000000	0.102372	-0.115433	-0.034206	0.004392	-0.017297	-0.024015	0.007637	0.026800	0.066035	0.000973	0.034783	
-0.115943	0.023447	0.002648	0.033673	-0.046749	0.143216	-0.060699	0.031425	0.034033	0.102372	1.000000	0.107122	0.148027	0.115644	-0.181009	0.107983	-0.067591	-0.018132	0.007843	-0.016018	0.108262	
0.096675	-0.012393	0.021169	0.045908	-0.032306	-0.014694	-0.021859	-0.023340	-0.127986	-0.115433	0.107122	1.000000	0.238978	0.024167	-0.070949	0.187626	0.082163	-0.036088	-0.009206	0.025449	-0.055891	
0.010304	-0.134689	-0.075506	0.007272	-0.172418	0.111021	-0.137583	-0.050002	0.151130	-0.034206	0.148027	0.238978	1.000000	0.257195	-0.170365	0.163718	0.047058	0.101087	0.127313	0.145111	0.040028	
0.000254	-0.141205	-0.209937	-0.083240	-0.113633	-0.037346	-0.169633	0.064746	0.287334	0.004392	0.115644	0.024167	0.257195	1.000000	-0.174476	-0.004934	0.045520	0.200200	0.285916	0.207372	0.051991	
-0.020841	-0.019698	0.136113	-0.054305	0.127408	-0.035959	0.182584	-0.180300	-0.145878	-0.017297	-0.181009	-0.070949	-0.170365	-0.174476	1.000000	0.052138	0.028513	-0.012063	-0.105771	0.019357	0.002977	
-0.054398	-0.114938	0.035751	-0.029867	0.126382	0.027497	0.178358	-0.206257	-0.012604	-0.024015	0.107983	0.187626	0.163718	-0.004934	0.052138	1.000000	0.061260	0.026027	0.002041	0.090434	0.072595	
0.153725	0.115544	0.091823	0.268750	0.025187	0.003140	0.035105	-0.033787	-0.020071	0.007637	-0.067591	0.082163	0.047058	0.045520	0.028513	0.061260	1.000000	-0.043996	0.002420	-0.049258	-0.147828	
0.151282	0.088577	-0.008244	-0.649363	-0.174029	0.072901	-0.057356	0.088621	0.165885	0.026800	-0.018132	-0.036088	0.101087	0.200200	-0.012063	0.026027	-0.043996	1.000000	0.156894	0.010782	-0.097790	
0.056781	-0.014664	-0.703987	-0.016374	-0.132902	0.023769	-0.142242	0.144803	0.167406	0.066035	0.007843	-0.009206	0.127313	0.285916	-0.105771	0.002041	0.002420	0.156894	1.000000	0.126825	0.017055	
-0.036984	-0.827487	-0.095580	0.021036	0.126923	-0.165007	0.008457	-0.001430	0.102441	0.000973	-0.016018	0.025449	0.145111	0.207372	0.019357	0.090434	-0.049258	0.010782	0.126825	1.000000	0.091834	
-0.873542	-0.148820	0.006978	0.054214	0.053320	-0.010135	0.068210	-0.049229	0.152316	0.034783	0.108262	-0.055891	0.040028	0.051991	0.002977	0.072595	-0.147828	-0.097790	0.017055	0.091834	1.000000	
