1.000000	0.141364	0.040488	-0.052270	-0.047182	-0.047476	-0.067303	0.061647	-0.240820	0.058259	-0.130862	0.009845	-0.096728	-0.100997	0.086153	-0.133639	0.146779	0.134558	0.017715	-0.047837	-0.877765	
0.141364	1.000000	0.062399	0.051951	-0.048755	0.096942	-0.085565	0.043401	-0.096698	-0.029673	0.067656	-0.093536	-0.023354	-0.109864	-0.032256	-0.109381	0.128947	0.071715	0.027191	-0.852178	-0.176779	
0.040488	0.062399	1.000000	0.039770	0.156472	-0.030638	0.104678	-0.166306	-0.091449	-0.124836	0.054953	-0.076402	-0.024636	-0.099912	0.072213	-0.048169	0.133435	0.004853	-0.775032	-0.097256	-0.080526	
-0.052270	0.051951	0.039770	1.000000	0.185253	-0.071775	-0.034817	-0.017688	-0.137895	-0.089059	0.079954	0.039617	0.040467	0.008292	-0.028991	-0.031777	0.369402	-0.631515	-0.041281	-0.068387	0.020987	
-0.047182	-0.048755	0.156472	0.185253	1.000000	-0.224064	0.228998	-0.141461	-0.086387	-0.200473	0.016130	-0.021667	-0.137456	-0.091171	0.123098	0.087064	0.048140	-0.200736	-0.172479	0.012760	0.027468	
-0.047476	0.096942	-0.030638	-0.071775	-0.224064	1.000000	0.117897	-0.147641	0.126284	0.014210	0.185293	-0.009150	0.039750	-0.115623	-0.182460	0.026183	-0.036873	0.041672	0.025725	-0.093953	0.029638	
-0.067303	-0.085565	0.104678	-0.034817	0.228998	0.117897	1.000000	-0.274826	0.154606	-0.084574	0.017583	-0.005878	-0.171384	-0.077651	0.018486	0.048538	0.003851	-0.008643	-0.109787	0.067664	0.052775	
0.061647	0.043401	-0.166306	-0.017688	-0.141461	-0.147641	-0.274826	1.000000	-0.145735	0.005766	-0.022396	0.097345	0.027874	-0.066391	0.036710	-0.050317	0.006665	0.048625	0.158437	-0.015144	-0.039436	
-0.240820	-0.096698	-0.091449	-0.137895	-0.086387	0.126284	0.154606	-0.145735	1.000000	0.022881	0.087347	-0.105645	0.067948	0.234056	-0.199764	0.075353	-0.078701	0.128378	0.107630	0.110412	0.238466	
0.058259	-0.029673	-0.124836	-0.089059	-0.200473	0.014210	-0.084574	0.005766	0.022881	1.000000	0.023334	-0.078744	-0.029515	-0.001728	-0.079655	0.010104	-0.000990	0.103180	0.112704	0.034687	-0.024177	
-0.130862	0.067656	0.054953	0.079954	0.016130	0.185293	0.017583	-0.022396	0.087347	0.023334	1.000000	0.042984	0.198382	0.159662	-0.158694	0.075752	-0.022056	-0.060268	-0.053139	-0.079439	0.115467	
0.009845	-0.093536	-0.076402	0.039617	-0.021667	-0.009150	-0.005878	0.097345	-0.105645	-0.078744	0.042984	1.000000	0.172041	0.031421	-0.005627	0.134093	0.091465	-0.035106	0.071744	0.110342	0.007847	
-0.096728	-0.023354	-0.024636	0.040467	-0.137456	0.039750	-0.171384	0.027874	0.067948	-0.029515	0.198382	0.172041	1.000000	0.317721	-0.113967	0.171991	0.054872	0.058699	0.059513	0.051321	0.100078	
-0.100997	-0.109864	-0.099912	0.008292	-0.091171	-0.115623	-0.077651	-0.066391	0.234056	-0.001728	0.159662	0.031421	0.317721	1.000000	-0.092836	0.097756	0.012757	0.054753	0.103027	0.131544	0.106587	
0.086153	-0.032256	0.072213	-0.028991	0.123098	-0.182460	0.018486	0.036710	-0.199764	-0.079655	-0.158694	-0.005627	-0.113967	-0.092836	1.000000	-0.001493	0.007902	-0.005906	-0.070394	0.041676	-0.075090	
-0.133639	-0.109381	-0.048169	-0.031777	0.087064	0.026183	0.048538	-0.050317	0.075353	0.010104	0.075752	0.134093	0.171991	0.097756	-0.001493	1.000000	0.041599	0.052783	0.070678	0.105202	0.150422	
0.146779	0.128947	0.133435	0.369402	0.048140	-0.036873	0.003851	0.006665	-0.078701	-0.000990	-0.022056	0.091465	0.054872	0.012757	0.007902	0.041599	1.000000	-0.086262	-0.026471	-0.056565	-0.149663	
0.134558	0.071715	0.004853	-0.631515	-0.200736	0.041672	-0.008643	0.048625	0.128378	0.103180	-0.060268	-0.035106	0.058699	0.054753	-0.005906	0.052783	-0.086262	1.000000	0.129076	0.023206	-0.084880	
0.017715	0.027191	-0.775032	-0.041281	-0.172479	0.025725	-0.109787	0.158437	0.107630	0.112704	-0.053139	0.071744	0.059513	0.103027	-0.070394	0.070678	-0.026471	0.129076	1.000000	0.069715	0.042910	
-0.047837	-0.852178	-0.097256	-0.068387	0.012760	-0.093953	0.067664	-0.015144	0.110412	0.034687	-0.079439	0.110342	0.051321	0.131544	0.041676	0.105202	-0.056565	0.023206	0.069715	1.000000	0.100498	
-0.877765	-0.176779	-0.080526	0.020987	0.027468	0.029638	0.052775	-0.039436	0.238466	-0.024177	0.115467	0.007847	0.100078	0.106587	-0.075090	0.150422	-0.149663	-0.084880	0.042910	0.100498	1.000000	
