1.000000	0.607114	0.186326	0.007783	-0.099478	0.070572	-0.023795	-0.103457	0.137214	-0.216827	-0.340501	-0.128756	0.073664	-0.057735	-0.375028	0.168524	0.345826	0.255481	0.019132	-0.106998	-0.339053	
0.607114	1.000000	0.420569	0.166874	-0.215348	0.146535	-0.060152	-0.095927	0.101413	-0.058083	-0.185172	-0.108832	0.063393	-0.000923	-0.395722	0.151391	0.346374	0.167424	0.050559	-0.188649	-0.021276	
0.186326	0.420569	1.000000	0.347411	-0.030794	0.258710	0.172148	0.095749	0.220539	0.050506	-0.152187	-0.074281	-0.047221	-0.012021	-0.292592	0.133471	0.232103	0.062288	-0.189146	0.018296	0.251260	
0.007783	0.166874	0.347411	1.000000	-0.064515	0.104707	-0.173175	0.376950	0.122909	0.016954	-0.148274	-0.255877	0.105654	-0.080939	0.033099	0.123533	0.103016	-0.286365	0.199318	0.094210	0.189295	
-0.099478	-0.215348	-0.030794	-0.064515	1.000000	0.040665	-0.057623	-0.075534	-0.061644	0.246212	-0.081874	0.169734	-0.016819	0.437973	0.132657	0.065393	-0.135725	0.043071	-0.055688	0.076878	0.010147	
0.070572	0.146535	0.258710	0.104707	0.040665	1.000000	0.462133	0.284813	0.447245	-0.140969	-0.451094	0.177504	-0.161672	-0.063345	-0.305649	0.376020	0.093619	0.020402	-0.051670	-0.004645	0.110702	
-0.023795	-0.060152	0.172148	-0.173175	-0.057623	0.462133	1.000000	0.035407	0.245072	-0.076245	-0.171654	0.358589	-0.213493	-0.071728	-0.466167	0.313309	-0.016204	0.050643	-0.172291	0.066363	0.159543	
-0.103457	-0.095927	0.095749	0.376950	-0.075534	0.284813	0.035407	1.000000	0.245745	-0.138635	-0.127807	0.084425	-0.068528	0.013434	0.069954	0.329757	-0.022580	-0.138734	0.079721	0.137351	0.041031	
0.137214	0.101413	0.220539	0.122909	-0.061644	0.447245	0.245072	0.245745	1.000000	-0.144049	-0.416197	0.087948	-0.148799	-0.037346	-0.195140	0.181083	0.158392	-0.075300	-0.060032	0.079770	0.082162	
-0.216827	-0.058083	0.050506	0.016954	0.246212	-0.140969	-0.076245	-0.138635	-0.144049	1.000000	0.129087	0.184617	0.043702	0.146563	-0.017106	-0.088762	-0.088190	0.039456	-0.105678	0.104157	0.053098	
-0.340501	-0.185172	-0.152187	-0.148274	-0.081874	-0.451094	-0.171654	-0.127807	-0.416197	0.129087	1.000000	0.067303	0.159697	-0.038175	0.307272	-0.258156	-0.153335	0.027245	0.030526	-0.155208	0.039779	
-0.128756	-0.108832	-0.074281	-0.255877	0.169734	0.177504	0.358589	0.084425	0.087948	0.184617	0.067303	1.000000	-0.404893	0.208753	-0.209498	0.153383	-0.089476	0.102591	-0.129892	0.019321	0.038691	
0.073664	0.063393	-0.047221	0.105654	-0.016819	-0.161672	-0.213493	-0.068528	-0.148799	0.043702	0.159697	-0.404893	1.000000	-0.320040	0.310970	0.090368	-0.027491	-0.012784	0.104176	-0.027188	-0.066542	
-0.057735	-0.000923	-0.012021	-0.080939	0.437973	-0.063345	-0.071728	0.013434	-0.037346	0.146563	-0.038175	0.208753	-0.320040	1.000000	-0.111163	0.032393	-0.048683	0.055352	0.001727	-0.006256	0.001734	
-0.375028	-0.395722	-0.292592	0.033099	0.132657	-0.305649	-0.466167	0.069954	-0.195140	-0.017106	0.307272	-0.209498	0.310970	-0.111163	1.000000	-0.300928	-0.206323	-0.158371	0.098443	0.028802	-0.053398	
0.168524	0.151391	0.133471	0.123533	0.065393	0.376020	0.313309	0.329757	0.181083	-0.088762	-0.258156	0.153383	0.090368	0.032393	-0.300928	1.000000	0.072677	0.040020	0.001729	0.038291	0.016770	
0.345826	0.346374	0.232103	0.103016	-0.135725	0.093619	-0.016204	-0.022580	0.158392	-0.088190	-0.153335	-0.089476	-0.027491	-0.048683	-0.206323	0.072677	1.000000	-0.345602	-0.297953	-0.269418	-0.222256	
0.255481	0.167424	0.062288	-0.286365	0.043071	0.020402	0.050643	-0.138734	-0.075300	0.039456	0.027245	0.102591	-0.012784	0.055352	-0.158371	0.040020	-0.345602	1.000000	-0.218748	-0.199582	-0.163986	
0.019132	0.050559	-0.189146	0.199318	-0.055688	-0.051670	-0.172291	0.079721	-0.060032	-0.105678	0.030526	-0.129892	0.104176	0.001727	0.098443	0.001729	-0.297953	-0.218748	1.000000	-0.151496	-0.115470	
-0.106998	-0.188649	0.018296	0.094210	0.076878	-0.004645	0.066363	0.137351	0.079770	0.104157	-0.155208	0.019321	-0.027188	-0.006256	0.028802	0.038291	-0.269418	-0.199582	-0.151496	1.000000	-0.074189	
-0.339053	-0.021276	0.251260	0.189295	0.010147	0.110702	0.159543	0.041031	0.082162	0.053098	0.039779	0.038691	-0.066542	0.001734	-0.053398	0.016770	-0.222256	-0.163986	-0.115470	-0.074189	1.000000	
