1.000000	0.706614	0.272431	0.073626	-0.131451	0.177378	-0.144570	-0.172098	0.159581	-0.222915	-0.330241	-0.245364	0.009414	-0.056770	-0.424456	0.099043	0.416569	0.222863	0.030785	-0.105278	-0.315248	
0.706614	1.000000	0.458285	0.121710	-0.224145	0.264653	-0.207025	-0.149485	0.086854	-0.089305	-0.148356	-0.189000	-0.014903	-0.018312	-0.382049	0.054041	0.348777	0.255139	0.026507	-0.201333	-0.063249	
0.272431	0.458285	1.000000	0.277662	0.029566	0.300327	0.044333	0.103196	0.143314	0.035271	-0.027348	-0.144492	-0.040849	0.037613	-0.216560	0.024513	0.174433	0.195595	-0.171895	-0.019216	0.164522	
0.073626	0.121710	0.277662	1.000000	-0.011661	0.149543	-0.140532	0.309125	0.127985	0.037006	-0.103892	-0.239131	0.030485	0.039107	0.021667	0.026835	0.063724	-0.234371	0.227964	0.048106	0.190804	
-0.131451	-0.224145	0.029566	-0.011661	1.000000	0.038949	-0.046539	-0.030399	-0.069675	0.069828	0.177541	-0.097336	0.137749	0.414511	0.355716	-0.028750	-0.055396	0.059314	-0.097264	0.026570	0.005317	
0.177378	0.264653	0.300327	0.149543	0.038949	1.000000	0.330914	0.267693	0.362591	-0.119203	-0.348879	-0.015448	-0.104482	-0.086522	-0.263253	0.264602	0.106657	0.121212	-0.052349	-0.079397	0.081179	
-0.144570	-0.207025	0.044333	-0.140532	-0.046539	0.330914	1.000000	0.041733	0.179803	-0.036997	-0.159032	0.320768	-0.156292	-0.103588	-0.363635	0.273752	-0.060204	-0.014010	-0.153286	0.101659	0.110078	
-0.172098	-0.149485	0.103196	0.309125	-0.030399	0.267693	0.041733	1.000000	0.204036	-0.099197	-0.063386	0.094725	-0.091784	0.044499	0.048094	0.281744	-0.007056	-0.173513	0.067445	0.084574	0.111205	
0.159581	0.086854	0.143314	0.127985	-0.069675	0.362591	0.179803	0.204036	1.000000	-0.142986	-0.332772	0.014206	-0.112651	-0.019730	-0.156600	0.083213	0.101307	-0.040870	0.025131	-0.014584	0.043409	
-0.222915	-0.089305	0.035271	0.037006	0.069828	-0.119203	-0.036997	-0.099197	-0.142986	1.000000	0.110722	0.207057	0.033342	0.053868	0.011784	-0.059228	-0.129198	0.042974	-0.078810	0.085480	-0.012463	
-0.330241	-0.148356	-0.027348	-0.103892	0.177541	-0.348879	-0.159032	-0.063386	-0.332772	0.110722	1.000000	0.026509	0.114006	0.083690	0.418798	-0.229695	-0.138363	0.006573	0.038662	-0.072072	0.045458	
-0.245364	-0.189000	-0.144492	-0.239131	-0.097336	-0.015448	0.320768	0.094725	0.014206	0.207057	0.026509	1.000000	-0.347979	-0.010614	-0.263843	0.231818	-0.129137	-0.004555	-0.086908	0.027259	0.016829	
0.009414	-0.014903	-0.040849	0.030485	0.137749	-0.104482	-0.156292	-0.091784	-0.112651	0.033342	0.114006	-0.347979	1.000000	-0.230752	0.333480	0.023173	0.013782	-0.026250	-0.056305	0.051328	-0.069403	
-0.056770	-0.018312	0.037613	0.039107	0.414511	-0.086522	-0.103588	0.044499	-0.019730	0.053868	0.083690	-0.010614	-0.230752	1.000000	-0.021587	0.032441	-0.034100	0.039301	0.041878	-0.039502	0.047094	
-0.424456	-0.382049	-0.216560	0.021667	0.355716	-0.263253	-0.363635	0.048094	-0.156600	0.011784	0.418798	-0.263843	0.333480	-0.021587	1.000000	-0.320320	-0.123062	-0.158939	0.019749	0.040154	0.021742	
0.099043	0.054041	0.024513	0.026835	-0.028750	0.264602	0.273752	0.281744	0.083213	-0.059228	-0.229695	0.231818	0.023173	0.032441	-0.320320	1.000000	0.035001	-0.011283	-0.028888	0.087666	-0.021764	
0.416569	0.348777	0.174433	0.063724	-0.055396	0.106657	-0.060204	-0.007056	0.101307	-0.129198	-0.138363	-0.129137	0.013782	-0.034100	-0.123062	0.035001	1.000000	-0.341822	-0.295186	-0.269525	-0.219203	
0.222863	0.255139	0.195595	-0.234371	0.059314	0.121212	-0.014010	-0.173513	-0.040870	0.042974	0.006573	-0.004555	-0.026250	0.039301	-0.158939	-0.011283	-0.341822	1.000000	-0.212469	-0.199121	-0.156893	
0.030785	0.026507	-0.171895	0.227964	-0.097264	-0.052349	-0.153286	0.067445	0.025131	-0.078810	0.038662	-0.086908	-0.056305	0.041878	0.019749	-0.028888	-0.295186	-0.212469	1.000000	-0.150969	-0.111696	
-0.105278	-0.201333	-0.019216	0.048106	0.026570	-0.079397	0.101659	0.084574	-0.014584	0.085480	-0.072072	0.027259	0.051328	-0.039502	0.040154	0.087666	-0.269525	-0.199121	-0.150969	1.000000	-0.074560	
-0.315248	-0.063249	0.164522	0.190804	0.005317	0.081179	0.110078	0.111205	0.043409	-0.012463	0.045458	0.016829	-0.069403	0.047094	0.021742	-0.021764	-0.219203	-0.156893	-0.111696	-0.074560	1.000000	
