1.000000	0.343064	0.027590	-0.134890	-0.127280	0.060317	0.078795	-0.059689	0.140861	-0.250051	-0.194866	0.018108	-0.014683	0.077664	-0.332723	0.207412	0.312570	0.229251	-0.008531	-0.116503	-0.358817	
0.343064	1.000000	0.510164	0.164504	-0.138772	0.181032	0.115132	0.046660	0.130403	-0.019247	-0.161659	0.079284	-0.057476	0.011184	-0.386576	0.258245	0.221197	0.094680	-0.017414	-0.186046	0.247199	
0.027590	0.510164	1.000000	0.259373	-0.028576	0.259402	0.266344	0.084283	0.122998	0.029693	-0.149143	0.073052	-0.072854	-0.025841	-0.382817	0.255952	0.114830	0.015593	-0.240339	0.067238	0.435697	
-0.134890	0.164504	0.259373	1.000000	-0.086186	0.026592	-0.051963	0.257821	0.019925	0.065856	-0.262837	-0.280423	0.237699	-0.141580	-0.125222	0.320180	0.057941	-0.385435	0.177263	0.166496	0.268996	
-0.127280	-0.138772	-0.028576	-0.086186	1.000000	0.009223	-0.074254	-0.203297	-0.191545	0.223814	0.149158	0.169005	0.021251	0.427798	0.115453	-0.106911	-0.120284	0.104913	-0.015771	-0.030329	0.000385	
0.060317	0.181032	0.259402	0.026592	0.009223	1.000000	0.488210	0.363618	0.537798	-0.224195	-0.308442	0.343066	-0.287738	-0.002020	-0.293067	0.296775	0.076302	0.074394	-0.132594	-0.041764	0.158383	
0.078795	0.115132	0.266344	-0.051963	-0.074254	0.488210	1.000000	0.243841	0.405039	-0.131352	-0.007993	0.350480	-0.216451	0.043038	-0.471717	0.148657	0.084361	0.100955	-0.173602	0.005651	0.114416	
-0.059689	0.046660	0.084283	0.257821	-0.203297	0.363618	0.243841	1.000000	0.298274	-0.071614	-0.231731	0.156355	-0.180366	0.004962	-0.069292	0.326974	0.007880	-0.091407	0.090697	0.050632	0.046311	
0.140861	0.130403	0.122998	0.019925	-0.191545	0.537798	0.405039	0.298274	1.000000	-0.096019	-0.224999	0.225574	-0.149321	-0.089213	-0.155009	0.345957	0.155352	-0.017759	-0.049759	-0.031996	0.021861	
-0.250051	-0.019247	0.029693	0.065856	0.223814	-0.224195	-0.131352	-0.071614	-0.096019	1.000000	0.294629	0.025714	0.025705	0.084300	0.195585	-0.112310	-0.018024	-0.059145	0.023038	0.034336	-0.012381	
-0.194866	-0.161659	-0.149143	-0.262837	0.149158	-0.308442	-0.007993	-0.231731	-0.224999	0.294629	1.000000	0.075720	0.063342	0.109893	0.320381	-0.381372	-0.145480	0.108179	-0.036844	-0.075605	-0.018329	
0.018108	0.079284	0.073052	-0.280423	0.169005	0.343066	0.350480	0.156355	0.225574	0.025714	0.075720	1.000000	-0.501773	0.205233	-0.135387	0.078686	-0.020721	0.232891	-0.105392	-0.096844	0.042273	
-0.014683	-0.057476	-0.072854	0.237699	0.021251	-0.287738	-0.216451	-0.180366	-0.149321	0.025705	0.063342	-0.501773	1.000000	-0.254521	0.269624	0.037607	0.010930	-0.177579	0.101799	0.031140	-0.041786	
0.077664	0.011184	-0.025841	-0.141580	0.427798	-0.002020	0.043038	0.004962	-0.089213	0.084300	0.109893	0.205233	-0.254521	1.000000	-0.152469	0.026026	-0.095680	0.080864	0.109002	-0.037469	-0.008967	
-0.332723	-0.386576	-0.382817	-0.125222	0.115453	-0.293067	-0.471717	-0.069292	-0.155009	0.195585	0.320381	-0.135387	0.269624	-0.152469	1.000000	-0.354531	-0.155394	-0.065298	0.056505	-0.006031	-0.160857	
0.207412	0.258245	0.255952	0.320180	-0.106911	0.296775	0.148657	0.326974	0.345957	-0.112310	-0.381372	0.078686	0.037607	0.026026	-0.354531	1.000000	0.052268	-0.019087	0.034112	0.110060	0.120921	
0.312570	0.221197	0.114830	0.057941	-0.120284	0.076302	0.084361	0.007880	0.155352	-0.018024	-0.145480	-0.020721	0.010930	-0.095680	-0.155394	0.052268	1.000000	-0.375819	-0.314942	-0.287034	-0.246645	
0.229251	0.094680	0.015593	-0.385435	0.104913	0.074394	0.100955	-0.091407	-0.017759	-0.059145	0.108179	0.232891	-0.177579	0.080864	-0.065298	-0.019087	-0.375819	1.000000	-0.215412	-0.201720	-0.171657	
-0.008531	-0.017414	-0.240339	0.177263	-0.015771	-0.132594	-0.173602	0.090697	-0.049759	0.023038	-0.036844	-0.105392	0.101799	0.109002	0.056505	0.034112	-0.314942	-0.215412	1.000000	-0.155142	-0.128438	
-0.116503	-0.186046	0.067238	0.166496	-0.030329	-0.041764	0.005651	0.050632	-0.031996	0.034336	-0.075605	-0.096844	0.031140	-0.037469	-0.006031	0.110060	-0.287034	-0.201720	-0.155142	1.000000	-0.079933	
-0.358817	0.247199	0.435697	0.268996	0.000385	0.158383	0.114416	0.046311	0.021861	-0.012381	-0.018329	0.042273	-0.041786	-0.008967	-0.160857	0.120921	-0.246645	-0.171657	-0.128438	-0.079933	1.000000	
