1.000000	0.264112	-0.123492	-0.239168	-0.254322	0.043223	-0.097936	-0.136075	0.213255	-0.150151	-0.217265	0.086031	-0.064859	-0.161686	-0.167347	0.133862	0.255657	0.283870	-0.029499	-0.178871	-0.375924	
0.264112	1.000000	0.424367	0.092730	-0.161250	0.031820	0.071553	-0.017333	0.038583	0.004491	-0.033178	0.019944	-0.018928	-0.121560	-0.266674	0.108141	0.149508	0.067057	-0.059451	-0.210173	0.319244	
-0.123492	0.424367	1.000000	0.159090	-0.055857	0.126176	0.283106	0.075057	-0.050426	0.030152	-0.075401	0.067887	-0.036988	-0.151969	-0.289417	0.176194	0.044389	-0.071953	-0.302067	0.163775	0.472531	
-0.239168	0.092730	0.159090	1.000000	0.210677	-0.001832	-0.005872	0.200102	-0.140214	0.220174	-0.214580	-0.280001	0.117288	0.058970	-0.137780	0.156676	0.027430	-0.428217	0.218842	0.137768	0.254217	
-0.254322	-0.161250	-0.055857	0.210677	1.000000	-0.050179	-0.053877	-0.006680	-0.222886	0.104250	0.090521	-0.097213	0.254867	0.440641	0.105039	0.038996	0.004946	-0.156566	0.054360	0.040128	-0.005644	
0.043223	0.031820	0.126176	-0.001832	-0.050179	1.000000	0.435219	0.407428	0.471523	-0.222466	-0.274450	0.420280	-0.198302	-0.075489	-0.346355	0.312347	-0.015276	-0.004515	-0.084185	0.033001	0.141969	
-0.097936	0.071553	0.283106	-0.005872	-0.053877	0.435219	1.000000	0.337356	0.383634	-0.006634	0.024371	0.300568	-0.113021	0.048311	-0.456896	0.176403	-0.025157	0.050481	-0.141589	0.068552	0.186899	
-0.136075	-0.017333	0.075057	0.200102	-0.006680	0.407428	0.337356	1.000000	0.181261	0.071037	-0.118374	0.234671	-0.310715	-0.001414	-0.314825	0.245734	-0.027332	-0.081226	0.086146	0.035866	0.044225	
0.213255	0.038583	-0.050426	-0.140214	-0.222886	0.471523	0.383634	0.181261	1.000000	-0.060312	-0.046515	0.476132	-0.123650	-0.060695	-0.156097	0.119241	-0.001777	0.099419	-0.040198	-0.069143	0.001971	
-0.150151	0.004491	0.030152	0.220174	0.104250	-0.222466	-0.006634	0.071037	-0.060312	1.000000	0.164858	-0.026474	-0.058684	0.087183	0.165217	0.069228	0.019465	-0.141087	0.092643	0.057425	-0.000751	
-0.217265	-0.033178	-0.075401	-0.214580	0.090521	-0.274450	0.024371	-0.118374	-0.046515	0.164858	1.000000	-0.000639	0.174629	0.245875	0.311839	-0.273397	-0.122899	0.073521	0.001958	-0.030826	0.008850	
0.086031	0.019944	0.067887	-0.280001	-0.097213	0.420280	0.300568	0.234671	0.476132	-0.026474	-0.000639	1.000000	-0.367358	0.078647	-0.069493	0.266394	0.046167	0.084310	-0.170923	-0.037667	0.052943	
-0.064859	-0.018928	-0.036988	0.117288	0.254867	-0.198302	-0.113021	-0.310715	-0.123650	-0.058684	0.174629	-0.367358	1.000000	-0.046273	0.116646	-0.098759	0.014470	-0.142120	0.117480	0.003487	-0.006072	
-0.161686	-0.121560	-0.151969	0.058970	0.440641	-0.075489	0.048311	-0.001414	-0.060695	0.087183	0.245875	0.078647	-0.046273	1.000000	0.018362	0.143060	-0.000129	-0.124510	0.135353	0.027736	-0.082900	
-0.167347	-0.266674	-0.289417	-0.137780	0.105039	-0.346355	-0.456896	-0.314825	-0.156097	0.165217	0.311839	-0.069493	0.116646	0.018362	1.000000	-0.405553	-0.120745	0.050897	0.087712	-0.043756	-0.185036	
0.133862	0.108141	0.176194	0.156676	0.038996	0.312347	0.176403	0.245734	0.119241	0.069228	-0.273397	0.266394	-0.098759	0.143060	-0.405553	1.000000	0.080274	-0.115529	-0.011725	0.108955	0.083135	
0.255657	0.149508	0.044389	0.027430	0.004946	-0.015276	-0.025157	-0.027332	-0.001777	0.019465	-0.122899	0.046167	0.014470	-0.000129	-0.120745	0.080274	1.000000	-0.415642	-0.318227	-0.297365	-0.269703	
0.283870	0.067057	-0.071953	-0.428217	-0.156566	-0.004515	0.050481	-0.081226	0.099419	-0.141087	0.073521	0.084310	-0.142120	-0.124510	0.050897	-0.115529	-0.415642	1.000000	-0.212089	-0.203378	-0.179249	
-0.029499	-0.059451	-0.302067	0.218842	0.054360	-0.084185	-0.141589	0.086146	-0.040198	0.092643	0.001958	-0.170923	0.117480	0.135353	0.087712	-0.011725	-0.318227	-0.212089	1.000000	-0.164891	-0.144266	
-0.178871	-0.210173	0.163775	0.137768	0.040128	0.033001	0.068552	0.035866	-0.069143	0.057425	-0.030826	-0.037667	0.003487	0.027736	-0.043756	0.108955	-0.297365	-0.203378	-0.164891	1.000000	-0.080725	
-0.375924	0.319244	0.472531	0.254217	-0.005644	0.141969	0.186899	0.044225	0.001971	-0.000751	0.008850	0.052943	-0.006072	-0.082900	-0.185036	0.083135	-0.269703	-0.179249	-0.144266	-0.080725	1.000000	
