1.000000	0.665863	0.501462	0.267224	0.056363	0.138368	-0.239833	-0.116024	0.091812	-0.151426	-0.192814	-0.394102	-0.146063	-0.032201	-0.411778	0.085835	0.391303	0.231677	0.025374	-0.059924	-0.311137	
0.665863	1.000000	0.709755	0.075795	-0.040328	0.344165	-0.265187	-0.068408	0.052851	-0.203791	0.040756	-0.324576	-0.111526	0.017119	-0.329760	-0.026797	0.340884	0.335578	-0.002050	-0.201789	-0.134219	
0.501462	0.709755	1.000000	0.128021	0.015569	0.337448	-0.093679	0.044961	0.089650	-0.056739	0.129224	-0.212402	-0.106357	0.003572	-0.280364	0.022762	0.263230	0.339175	-0.175376	-0.085969	-0.039176	
0.267224	0.075795	0.128021	1.000000	-0.015869	-0.011443	-0.028425	0.203632	0.206238	-0.095816	-0.195233	-0.247399	-0.013563	0.066035	-0.108108	0.048943	0.224186	-0.252001	0.202340	0.074537	0.064713	
0.056363	-0.040328	0.015569	-0.015869	1.000000	0.186828	0.121355	-0.056080	-0.139574	0.010036	0.223625	-0.310789	0.164124	0.467811	0.370168	-0.060984	0.039072	0.114955	-0.090962	-0.061898	-0.078080	
0.138368	0.344165	0.337448	-0.011443	0.186828	1.000000	0.313337	0.157615	0.230667	-0.046811	-0.027251	-0.184935	-0.048122	0.006270	-0.157342	0.086987	0.060071	0.245449	-0.095209	-0.096813	0.050562	
-0.239833	-0.265187	-0.093679	-0.028425	0.121355	0.313337	1.000000	0.103046	0.204298	0.005055	-0.135228	0.128210	0.098309	-0.030046	-0.189375	0.198468	-0.086825	-0.078870	-0.149195	0.164764	0.164852	
-0.116024	-0.068408	0.044961	0.203632	-0.056080	0.157615	0.103046	1.000000	0.220214	-0.249248	0.007453	0.100692	-0.048198	0.072858	0.005458	0.261170	0.021514	-0.153207	0.101615	0.056669	0.078035	
0.091812	0.052851	0.089650	0.206238	-0.139574	0.230667	0.204298	0.220214	1.000000	-0.135219	-0.349913	0.037458	-0.090392	-0.063569	-0.185395	0.137675	0.102833	-0.067916	-0.032141	0.080306	0.058533	
-0.151426	-0.203791	-0.056739	-0.095816	0.010036	-0.046811	0.005055	-0.249248	-0.135219	1.000000	0.022742	0.229136	-0.078919	-0.009766	-0.136108	-0.033262	-0.132659	0.040340	-0.090349	0.096341	-0.028808	
-0.192814	0.040756	0.129224	-0.195233	0.223625	-0.027251	-0.135228	0.007453	-0.349913	0.022742	1.000000	-0.076422	0.204998	0.094066	0.413324	-0.261035	-0.025800	0.087123	-0.033198	-0.170158	-0.014581	
-0.394102	-0.324576	-0.212402	-0.247399	-0.310789	-0.184935	0.128210	0.100692	0.037458	0.229136	-0.076422	1.000000	-0.241682	-0.179577	-0.130310	0.181265	-0.196482	-0.078771	-0.128780	0.082746	0.125532	
-0.146063	-0.111526	-0.106357	-0.013563	0.164124	-0.048122	0.098309	-0.048198	-0.090392	-0.078919	0.204998	-0.241682	1.000000	-0.070454	0.316753	0.045006	-0.033318	-0.129633	0.024530	0.047064	0.003557	
-0.032201	0.017119	0.003572	0.066035	0.467811	0.006270	-0.030046	0.072858	-0.063569	-0.009766	0.094066	-0.179577	-0.070454	1.000000	0.136363	-0.096686	0.054057	-0.015159	0.027534	-0.022464	0.002826	
-0.411778	-0.329760	-0.280364	-0.108108	0.370168	-0.157342	-0.189375	0.005458	-0.185395	-0.136108	0.413324	-0.130310	0.316753	0.136363	1.000000	-0.292625	-0.096659	-0.156569	0.048921	-0.095073	0.044383	
0.085835	-0.026797	0.022762	0.048943	-0.060984	0.086987	0.198468	0.261170	0.137675	-0.033262	-0.261035	0.181265	0.045006	-0.096686	-0.292625	1.000000	0.006994	-0.116855	0.028309	0.118659	0.026039	
0.391303	0.340884	0.263230	0.224186	0.039072	0.060071	-0.086825	0.021514	0.102833	-0.132659	-0.025800	-0.196482	-0.033318	0.054057	-0.096659	0.006994	1.000000	-0.335857	-0.296065	-0.266483	-0.212498	
0.231677	0.335578	0.339175	-0.252001	0.114955	0.245449	-0.078870	-0.153207	-0.067916	0.040340	0.087123	-0.078771	-0.129633	-0.015159	-0.156569	-0.116855	-0.335857	1.000000	-0.210825	-0.199430	-0.153320	
0.025374	-0.002050	-0.175376	0.202340	-0.090962	-0.095209	-0.149195	0.101615	-0.032141	-0.090349	-0.033198	-0.128780	0.024530	0.027534	0.048921	0.028309	-0.296065	-0.210825	1.000000	-0.150716	-0.112914	
-0.059924	-0.201789	-0.085969	0.074537	-0.061898	-0.096813	0.164764	0.056669	0.080306	0.096341	-0.170158	0.082746	0.047064	-0.022464	-0.095073	0.118659	-0.266483	-0.199430	-0.150716	1.000000	-0.077066	
-0.311137	-0.134219	-0.039176	0.064713	-0.078080	0.050562	0.164852	0.078035	0.058533	-0.028808	-0.014581	0.125532	0.003557	0.002826	0.044383	0.026039	-0.212498	-0.153320	-0.112914	-0.077066	1.000000	
