1.000000	0.100815	-0.204529	-0.257695	-0.061416	-0.026609	-0.027047	-0.010821	0.057740	-0.041896	-0.168097	-0.110202	0.001321	-0.040189	-0.096719	0.054799	0.196583	0.119353	0.148411	-0.191454	-0.392204	
0.100815	1.000000	0.121050	-0.163420	-0.129601	-0.017678	-0.076495	0.018463	0.045997	0.131476	0.039370	-0.026588	0.037844	-0.071889	-0.129004	-0.165889	0.047642	0.201260	-0.117094	-0.333139	0.248401	
-0.204529	0.121050	1.000000	0.020432	0.084350	-0.069065	0.072658	-0.026682	-0.045464	0.099514	-0.071597	0.038839	0.025463	-0.126673	-0.071371	0.190125	-0.055361	0.093149	-0.392762	0.176370	0.285462	
-0.257695	-0.163420	0.020432	1.000000	0.038110	0.020293	0.031674	-0.037174	-0.072256	-0.087755	-0.072469	-0.086283	0.188997	-0.030466	0.168664	-0.100776	0.027033	-0.498430	0.113409	0.253330	0.242154	
-0.061416	-0.129601	0.084350	0.038110	1.000000	0.077315	0.198815	-0.108559	0.005643	0.040278	-0.073108	0.019248	0.024704	0.230500	-0.102270	0.039180	-0.059070	-0.067200	0.006036	0.116669	0.040382	
-0.026609	-0.017678	-0.069065	0.020293	0.077315	1.000000	0.155423	0.061120	0.185728	-0.098016	-0.108477	0.050970	0.039048	-0.002218	-0.001280	0.028544	0.052544	-0.042401	-0.014420	-0.035773	0.016932	
-0.027047	-0.076495	0.072658	0.031674	0.198815	0.155423	1.000000	0.061205	0.164269	-0.028578	0.073323	0.155529	0.053838	0.128990	-0.148305	0.113216	0.083319	0.031762	-0.073802	-0.056020	-0.035219	
-0.010821	0.018463	-0.026682	-0.037174	-0.108559	0.061120	0.061205	1.000000	-0.027474	0.002521	-0.180211	0.022040	-0.156497	-0.037248	-0.257215	-0.125632	0.047430	-0.043324	0.081846	-0.079806	-0.021248	
0.057740	0.045997	-0.045464	-0.072256	0.005643	0.185728	0.164269	-0.027474	1.000000	-0.107321	0.027236	0.109340	-0.057389	0.104457	-0.018157	-0.016261	0.082194	0.077957	-0.116269	-0.094893	-0.003226	
-0.041896	0.131476	0.099514	-0.087755	0.040278	-0.098016	-0.028578	0.002521	-0.107321	1.000000	0.161996	0.023709	-0.051313	-0.030643	-0.082023	-0.158451	-0.042040	0.029968	-0.023788	0.009401	0.041630	
-0.168097	0.039370	-0.071597	-0.072469	-0.073108	-0.108477	0.073323	-0.180211	0.027236	0.161996	1.000000	0.127185	0.170135	0.295519	0.094808	-0.161712	-0.039412	-0.009813	0.003159	-0.004275	0.056696	
-0.110202	-0.026588	0.038839	-0.086283	0.019248	0.050970	0.155529	0.022040	0.109340	0.023709	0.127185	1.000000	-0.034409	0.067279	0.248685	0.058219	-0.031719	0.062021	-0.046975	0.007460	-0.003635	
0.001321	0.037844	0.025463	0.188997	0.024704	0.039048	0.053838	-0.156497	-0.057389	-0.051313	0.170135	-0.034409	1.000000	0.051815	0.194629	-0.008015	0.105299	-0.113468	-0.048220	0.054395	-0.016047	
-0.040189	-0.071889	-0.126673	-0.030466	0.230500	-0.002218	0.128990	-0.037248	0.104457	-0.030643	0.295519	0.067279	0.051815	1.000000	-0.030467	-0.062939	-0.045129	-0.010339	0.082182	-0.017826	-0.027839	
-0.096719	-0.129004	-0.071371	0.168664	-0.102270	-0.001280	-0.148305	-0.257215	-0.018157	-0.082023	0.094808	0.248685	0.194629	-0.030467	1.000000	0.051155	0.070319	-0.164921	-0.018828	0.187625	-0.093172	
0.054799	-0.165889	0.190125	-0.100776	0.039180	0.028544	0.113216	-0.125632	-0.016261	-0.158451	-0.161712	0.058219	-0.008015	-0.062939	0.051155	1.000000	0.008097	0.038788	-0.063873	0.069311	-0.070776	
0.196583	0.047642	-0.055361	0.027033	-0.059070	0.052544	0.083319	0.047430	0.082194	-0.042040	-0.039412	-0.031719	0.105299	-0.045129	0.070319	0.008097	1.000000	-0.418614	-0.331993	-0.323468	-0.267666	
0.119353	0.201260	0.093149	-0.498430	-0.067200	-0.042401	0.031762	-0.043324	0.077957	0.029968	-0.009813	0.062021	-0.113468	-0.010339	-0.164921	0.038788	-0.418614	1.000000	-0.220907	-0.217064	-0.181353	
0.148411	-0.117094	-0.392762	0.113409	0.006036	-0.014420	-0.073802	0.081846	-0.116269	-0.023788	0.003159	-0.046975	-0.048220	0.082182	-0.018828	-0.063873	-0.331993	-0.220907	1.000000	-0.169496	-0.148644	
-0.191454	-0.333139	0.176370	0.253330	0.116669	-0.035773	-0.056020	-0.079806	-0.094893	0.009401	-0.004275	0.007460	0.054395	-0.017826	0.187625	0.069311	-0.323468	-0.217064	-0.169496	1.000000	-0.118451	
-0.392204	0.248401	0.285462	0.242154	0.040382	0.016932	-0.035219	-0.021248	-0.003226	0.041630	0.056696	-0.003635	-0.016047	-0.027839	-0.093172	-0.070776	-0.267666	-0.181353	-0.148644	-0.118451	1.000000	
