1.000000	0.516380	0.157851	-0.046216	-0.064734	0.086987	0.078968	-0.013383	0.162130	-0.287954	-0.298254	0.002169	0.014043	0.054879	-0.326621	0.219887	0.308182	0.278952	0.015712	-0.112963	-0.328270	
0.516380	1.000000	0.465403	0.181641	-0.109855	0.186053	0.089259	0.020234	0.160572	-0.082626	-0.212633	0.011879	-0.027319	0.075137	-0.376104	0.210704	0.280987	0.158112	0.010224	-0.185440	0.117894	
0.157851	0.465403	1.000000	0.264620	0.012845	0.261348	0.261021	0.096692	0.180863	0.024321	-0.151452	-0.003692	-0.073742	-0.009965	-0.365453	0.183616	0.190241	0.059315	-0.211963	0.015112	0.369651	
-0.046216	0.181641	0.264620	1.000000	-0.096043	0.043002	-0.089456	0.343343	0.191682	0.047293	-0.247707	-0.294041	0.126089	-0.145050	-0.066086	0.223284	0.058319	-0.345469	0.240354	0.143325	0.254902	
-0.064734	-0.109855	0.012845	-0.096043	1.000000	0.005030	-0.121400	-0.141368	-0.144411	0.293488	-0.015081	0.190155	-0.043108	0.504112	0.110536	0.018662	-0.098935	0.094287	-0.035343	-0.017863	0.003701	
0.086987	0.186053	0.261348	0.043002	0.005030	1.000000	0.497636	0.322721	0.426503	-0.261513	-0.315343	0.308342	-0.280260	-0.074244	-0.377775	0.329911	0.083483	0.039643	-0.087041	-0.022981	0.163268	
0.078968	0.089259	0.261021	-0.089456	-0.121400	0.497636	1.000000	0.199628	0.287266	-0.222942	0.060832	0.368053	-0.260659	-0.062201	-0.488143	0.208514	0.094811	0.071633	-0.203622	-0.017231	0.152503	
-0.013383	0.020234	0.096692	0.343343	-0.141368	0.322721	0.199628	1.000000	0.327502	-0.149779	-0.226590	0.135356	-0.167628	-0.022205	-0.109429	0.413154	-0.013500	-0.109141	0.108088	0.089736	0.061493	
0.162130	0.160572	0.180863	0.191682	-0.144411	0.426503	0.287266	0.327502	1.000000	-0.169982	-0.395340	0.137523	-0.226229	-0.060801	-0.222478	0.290655	0.156463	-0.056714	0.021180	0.037816	0.057348	
-0.287954	-0.082626	0.024321	0.047293	0.293488	-0.261513	-0.222942	-0.149779	-0.169982	1.000000	0.233349	0.026662	0.036688	0.167206	0.138166	-0.116596	-0.109403	-0.011482	-0.040806	0.082713	0.041481	
-0.298254	-0.212633	-0.151452	-0.247707	-0.015081	-0.315343	0.060832	-0.226590	-0.395340	0.233349	1.000000	0.031527	0.223102	-0.043202	0.273405	-0.290424	-0.155761	0.058950	-0.064359	-0.135990	0.006242	
0.002169	0.011879	-0.003692	-0.294041	0.190155	0.308342	0.368053	0.135356	0.137523	0.026662	0.031527	1.000000	-0.444336	0.172714	-0.214451	0.133270	0.004634	0.176531	-0.149117	-0.121172	-0.004096	
0.014043	-0.027319	-0.073742	0.126089	-0.043108	-0.280260	-0.260659	-0.167628	-0.226229	0.036688	0.223102	-0.444336	1.000000	-0.273918	0.366289	0.064769	-0.011722	-0.092799	0.057065	0.041150	-0.088754	
0.054879	0.075137	-0.009965	-0.145050	0.504112	-0.074244	-0.062201	-0.022205	-0.060801	0.167206	-0.043202	0.172714	-0.273918	1.000000	-0.068427	0.034095	-0.000135	0.067296	0.033894	-0.057362	-0.038894	
-0.326621	-0.376104	-0.365453	-0.066086	0.110536	-0.377775	-0.488143	-0.109429	-0.222478	0.138166	0.273405	-0.214451	0.366289	-0.068427	1.000000	-0.279196	-0.142153	-0.149571	0.077911	0.032029	-0.128429	
0.219887	0.210704	0.183616	0.223284	0.018662	0.329911	0.208514	0.413154	0.290655	-0.116596	-0.290424	0.133270	0.064769	0.034095	-0.279196	1.000000	0.071928	0.042144	-0.027899	0.045042	0.060555	
0.308182	0.280987	0.190241	0.058319	-0.098935	0.083483	0.094811	-0.013500	0.156463	-0.109403	-0.155761	0.004634	-0.011722	-0.000135	-0.142153	0.071928	1.000000	-0.357371	-0.301005	-0.279095	-0.228671	
0.278952	0.158112	0.059315	-0.345469	0.094287	0.039643	0.071633	-0.109141	-0.056714	-0.011482	0.058950	0.176531	-0.092799	0.067296	-0.149571	0.042144	-0.357371	1.000000	-0.216711	-0.199667	-0.164769	
0.015712	0.010224	-0.211963	0.240354	-0.035343	-0.087041	-0.203622	0.108088	0.021180	-0.040806	-0.064359	-0.149117	0.057065	0.033894	0.077911	-0.027899	-0.301005	-0.216711	1.000000	-0.154047	-0.116998	
-0.112963	-0.185440	0.015112	0.143325	-0.017863	-0.022981	-0.017231	0.089736	0.037816	0.082713	-0.135990	-0.121172	0.041150	-0.057362	0.032029	0.045042	-0.279095	-0.199667	-0.154047	1.000000	-0.072879	
-0.328270	0.117894	0.369651	0.254902	0.003701	0.163268	0.152503	0.061493	0.057348	0.041481	0.006242	-0.004096	-0.088754	-0.038894	-0.128429	0.060555	-0.228671	-0.164769	-0.116998	-0.072879	1.000000	
