1.000000	0.306582	0.257147	0.008949	0.155099	0.258732	0.015418	-0.124023	0.132247	0.156573	-0.096962	0.015244	-0.107422	-0.369273	-0.409917	-0.260892	0.176894	-0.041613	-0.212773	-0.221916	-0.987704	
0.306582	1.000000	0.239711	-0.060717	0.120598	0.112383	-0.097005	0.018791	0.105769	0.126414	-0.026023	-0.001896	0.030826	-0.268142	-0.235070	-0.138994	0.162979	0.029030	-0.132007	-0.946719	-0.329229	
0.257147	0.239711	1.000000	-0.175548	0.126225	0.186130	0.139443	-0.054628	0.079798	0.174535	0.040082	-0.105412	-0.019484	-0.441794	-0.157871	-0.357986	0.208683	0.083693	-0.827835	-0.265823	-0.275054	
0.008949	-0.060717	-0.175548	1.000000	0.330742	0.212210	-0.071565	-0.244567	0.403463	0.001768	0.078656	0.105601	-0.088836	-0.289983	-0.290149	-0.087182	0.188856	-0.819337	-0.009762	-0.004761	-0.041428	
0.155099	0.120598	0.126225	0.330742	1.000000	0.140232	-0.089322	-0.015363	0.462946	0.140426	-0.067499	0.317581	-0.002004	-0.227503	-0.464022	-0.369174	0.027614	-0.290361	-0.188616	-0.146150	-0.159315	
0.258732	0.112383	0.186130	0.212210	0.140232	1.000000	0.331912	0.002332	0.457407	0.092325	0.259387	0.068114	-0.280672	-0.218169	-0.404382	-0.093619	0.065061	-0.140333	-0.156539	-0.082023	-0.266155	
0.015418	-0.097005	0.139443	-0.071565	-0.089322	0.331912	1.000000	0.335550	0.115093	-0.024626	-0.121044	-0.101199	-0.074816	0.041104	0.028253	-0.044936	0.023873	0.092803	-0.099659	0.106660	-0.010608	
-0.124023	0.018791	-0.054628	-0.244567	-0.015363	0.002332	0.335550	1.000000	0.098864	-0.044682	-0.317406	0.132022	0.209447	0.447843	0.094476	-0.066250	0.015799	0.260573	0.109307	0.008359	0.153597	
0.132247	0.105769	0.079798	0.403463	0.462946	0.457407	0.115093	0.098864	1.000000	0.000410	0.126151	0.185670	-0.181809	-0.204942	-0.474573	-0.143886	0.045867	-0.315987	-0.147920	-0.146572	-0.150343	
0.156573	0.126414	0.174535	0.001768	0.140426	0.092325	-0.024626	-0.044682	0.000410	1.000000	-0.152390	0.202117	0.110945	-0.393443	-0.091572	-0.399191	-0.065781	0.008155	-0.230985	-0.124788	-0.164200	
-0.096962	-0.026023	0.040082	0.078656	-0.067499	0.259387	-0.121044	-0.317406	0.126151	-0.152390	1.000000	-0.115400	-0.324072	0.003767	-0.004340	0.146347	0.001278	-0.006541	-0.015860	0.023705	0.082970	
0.015244	-0.001896	-0.105412	0.105601	0.317581	0.068114	-0.101199	0.132022	0.185670	0.202117	-0.115400	1.000000	-0.134442	-0.063418	-0.380046	-0.299023	-0.103479	-0.112461	0.026486	-0.013087	-0.005882	
-0.107422	0.030826	-0.019484	-0.088836	-0.002004	-0.280672	-0.074816	0.209447	-0.181809	0.110945	-0.324072	-0.134442	1.000000	0.085129	0.207636	-0.244586	0.025260	0.069219	0.048857	-0.018887	0.113286	
-0.369273	-0.268142	-0.441794	-0.289983	-0.227503	-0.218169	0.041104	0.447843	-0.204942	-0.393443	0.003767	-0.063418	0.085129	1.000000	0.289307	0.360275	-0.028545	0.300522	0.465840	0.291302	0.398181	
-0.409917	-0.235070	-0.157871	-0.290149	-0.464022	-0.404382	0.028253	0.094476	-0.474573	-0.091572	-0.004340	-0.380046	0.207636	0.289307	1.000000	0.380266	0.064580	0.322825	0.240556	0.249307	0.424640	
-0.260892	-0.138994	-0.357986	-0.087182	-0.369174	-0.093619	-0.044936	-0.066250	-0.143886	-0.399191	0.146347	-0.299023	-0.244586	0.360275	0.380266	1.000000	0.087852	0.148279	0.367974	0.161016	0.268777	
0.176894	0.162979	0.208683	0.188856	0.027614	0.065061	0.023873	0.015799	0.045867	-0.065781	0.001278	-0.103479	0.025260	-0.028545	0.064580	0.087852	1.000000	-0.090642	-0.075979	-0.120953	-0.173060	
-0.041613	0.029030	0.083693	-0.819337	-0.290361	-0.140333	0.092803	0.260573	-0.315987	0.008155	-0.006541	-0.112461	0.069219	0.300522	0.322825	0.148279	-0.090642	1.000000	0.138582	0.063960	0.090987	
-0.212773	-0.132007	-0.827835	-0.009762	-0.188616	-0.156539	-0.099659	0.109307	-0.147920	-0.230985	-0.015860	0.026486	0.048857	0.465840	0.240556	0.367974	-0.075979	0.138582	1.000000	0.213252	0.251283	
-0.221916	-0.946719	-0.265823	-0.004761	-0.146150	-0.082023	0.106660	0.008359	-0.146572	-0.124788	0.023705	-0.013087	-0.018887	0.291302	0.249307	0.161016	-0.120953	0.063960	0.213252	1.000000	0.254247	
-0.987704	-0.329229	-0.275054	-0.041428	-0.159315	-0.266155	-0.010608	0.153597	-0.150343	-0.164200	0.082970	-0.005882	0.113286	0.398181	0.424640	0.268777	-0.173060	0.090987	0.251283	0.254247	1.000000	
