1.000000	0.318547	0.214616	-0.111526	0.142948	0.191686	-0.053535	-0.119424	0.068680	0.098694	-0.003422	0.008654	-0.045374	-0.224763	-0.368863	-0.178674	0.235917	0.056203	-0.161235	-0.208070	-0.989076	
0.318547	1.000000	0.133446	-0.151096	0.144243	0.012001	-0.089615	-0.001299	0.024900	-0.041878	0.001856	-0.080980	0.053483	-0.149828	-0.204297	-0.081067	0.114266	0.029839	-0.111662	-0.930345	-0.348013	
0.214616	0.133446	1.000000	-0.268590	-0.052167	0.098361	0.252908	-0.119631	-0.109819	-0.046276	0.083648	-0.112299	-0.054273	-0.363584	-0.075831	-0.282582	0.166117	0.081164	-0.812630	-0.165293	-0.238790	
-0.111526	-0.151096	-0.268590	1.000000	0.325018	0.144388	-0.188732	-0.269446	0.358413	0.176027	0.078846	0.191089	-0.107876	-0.281658	-0.295136	0.044053	0.179014	-0.764595	0.089404	0.072484	0.100718	
0.142948	0.144243	-0.052167	0.325018	1.000000	-0.007851	-0.263343	-0.091375	0.279202	0.053006	-0.016953	0.338249	0.069084	-0.111273	-0.416365	-0.243029	0.000679	-0.243739	-0.038587	-0.156908	-0.148289	
0.191686	0.012001	0.098361	0.144388	-0.007851	1.000000	0.384102	-0.027771	0.425799	-0.088293	0.381208	-0.091739	-0.332608	-0.107479	-0.299665	0.043512	0.056475	-0.083918	-0.022725	0.008825	-0.182164	
-0.053535	-0.089615	0.252908	-0.188732	-0.263343	0.384102	1.000000	0.180396	0.136004	-0.086473	-0.049932	-0.139917	-0.086655	-0.014387	0.120303	0.037340	0.087154	0.171870	-0.129214	0.101757	0.050877	
-0.119424	-0.001299	-0.119631	-0.269446	-0.091375	-0.027771	0.180396	1.000000	0.112847	-0.150678	-0.186821	0.144105	0.220100	0.417404	0.177190	0.026634	0.006676	0.291135	0.164705	0.055790	0.139101	
0.068680	0.024900	-0.109819	0.358413	0.279202	0.425799	0.136004	0.112847	1.000000	-0.071033	0.205648	0.163374	-0.144784	-0.081329	-0.311539	0.075499	0.044698	-0.266767	0.021297	-0.052399	-0.070745	
0.098694	-0.041878	-0.046276	0.176027	0.053006	-0.088293	-0.086473	-0.150678	-0.071033	1.000000	-0.242756	0.190029	0.102741	-0.287396	-0.131385	-0.233494	-0.033714	-0.172240	-0.049959	0.027375	-0.105677	
-0.003422	0.001856	0.083648	0.078846	-0.016953	0.381208	-0.049932	-0.186821	0.205648	-0.242756	1.000000	-0.102014	-0.337002	-0.025645	-0.114296	-0.001122	-0.022856	-0.025377	-0.064317	-0.017879	0.006824	
0.008654	-0.080980	-0.112299	0.191089	0.338249	-0.091739	-0.139917	0.144105	0.163374	0.190029	-0.102014	1.000000	0.015630	-0.102064	-0.271481	-0.295891	-0.054829	-0.125393	0.016424	0.049443	-0.001810	
-0.045374	0.053483	-0.054273	-0.107876	0.069084	-0.332608	-0.086655	0.220100	-0.144784	0.102741	-0.337002	0.015630	1.000000	0.091885	0.223878	-0.330163	-0.005074	0.063338	0.033822	-0.039746	0.048187	
-0.224763	-0.149828	-0.363584	-0.281658	-0.111273	-0.107479	-0.014387	0.417404	-0.081329	-0.287396	-0.025645	-0.102064	0.091885	1.000000	0.236420	0.210672	-0.026367	0.333441	0.370150	0.178285	0.249474	
-0.368863	-0.204297	-0.075831	-0.295136	-0.416365	-0.299665	0.120303	0.177190	-0.311539	-0.131385	-0.114296	-0.271481	0.223878	0.236420	1.000000	0.215474	0.062612	0.334791	0.203601	0.239765	0.378498	
-0.178674	-0.081067	-0.282582	0.044053	-0.243029	0.043512	0.037340	0.026634	0.075499	-0.233494	-0.001122	-0.295891	-0.330163	0.210672	0.215474	1.000000	0.097933	0.062737	0.302882	0.101566	0.184744	
0.235917	0.114266	0.166117	0.179014	0.000679	0.056475	0.087154	0.006676	0.044698	-0.033714	-0.022856	-0.054829	-0.005074	-0.026367	0.062612	0.097933	1.000000	-0.078222	-0.043797	-0.046792	-0.241407	
0.056203	0.029839	0.081164	-0.764595	-0.243739	-0.083918	0.171870	0.291135	-0.266767	-0.172240	-0.025377	-0.125393	0.063338	0.333441	0.334791	0.062737	-0.078222	1.000000	0.152070	0.078787	-0.019316	
-0.161235	-0.111662	-0.812630	0.089404	-0.038587	-0.022725	-0.129214	0.164705	0.021297	-0.049959	-0.064317	0.016424	0.033822	0.370150	0.203601	0.302882	-0.043797	0.152070	1.000000	0.220593	0.205155	
-0.208070	-0.930345	-0.165293	0.072484	-0.156908	0.008825	0.101757	0.055790	-0.052399	0.027375	-0.017879	0.049443	-0.039746	0.178285	0.239765	0.101566	-0.046792	0.078787	0.220593	1.000000	0.248518	
-0.989076	-0.348013	-0.238790	0.100718	-0.148289	-0.182164	0.050877	0.139101	-0.070745	-0.105677	0.006824	-0.001810	0.048187	0.249474	0.378498	0.184744	-0.241407	-0.019316	0.205155	0.248518	1.000000	
