1.000000	0.431966	0.301145	0.115841	0.106858	0.086939	0.081593	-0.187433	0.096631	0.012021	-0.097053	0.046671	-0.258156	-0.422860	-0.402448	-0.364945	0.142378	-0.046245	-0.230263	-0.285570	-0.991814	
0.431966	1.000000	0.276692	-0.045796	0.067058	0.128822	-0.043412	-0.037973	0.150214	0.037997	0.015511	0.070108	-0.182071	-0.263897	-0.234588	-0.124311	0.237342	0.095264	-0.064900	-0.885742	-0.443864	
0.301145	0.276692	1.000000	-0.088765	0.159365	0.117074	0.048157	-0.054198	0.129991	0.221038	0.012926	-0.124045	-0.097636	-0.422269	-0.131187	-0.383605	0.299065	0.128687	-0.803022	-0.306911	-0.318300	
0.115841	-0.045796	-0.088765	1.000000	0.341108	0.160719	0.145647	-0.203535	0.287304	0.125313	-0.024084	0.096940	-0.074595	-0.346574	-0.217141	-0.145346	0.254727	-0.825768	-0.041762	0.010354	-0.141156	
0.106858	0.067058	0.159365	0.341108	1.000000	0.102150	0.054621	-0.059527	0.440320	0.306666	-0.049356	0.282031	-0.077876	-0.320140	-0.380609	-0.310383	0.066048	-0.341420	-0.189369	-0.100336	-0.127417	
0.086939	0.128822	0.117074	0.160719	0.102150	1.000000	0.127283	-0.076236	0.354664	0.072854	0.318303	-0.105148	-0.218884	-0.231281	-0.246797	0.025561	0.039925	-0.124009	-0.129045	-0.141460	-0.097692	
0.081593	-0.043412	0.048157	0.145647	0.054621	0.127283	1.000000	0.287269	0.080918	-0.030631	-0.177641	0.026926	0.080991	0.044423	0.048239	-0.160123	0.079729	-0.068506	-0.029455	0.083993	-0.073525	
-0.187433	-0.037973	-0.054198	-0.203535	-0.059527	-0.076236	0.287269	1.000000	-0.070771	0.009757	-0.339636	0.011972	0.379794	0.421840	0.127697	-0.109332	0.034150	0.199730	0.118456	0.077744	0.208433	
0.096631	0.150214	0.129991	0.287304	0.440320	0.354664	0.080918	-0.070771	1.000000	0.060051	0.142604	0.182522	-0.198020	-0.303270	-0.398626	-0.097173	0.025696	-0.241062	-0.196061	-0.210313	-0.120002	
0.012021	0.037997	0.221038	0.125313	0.306666	0.072854	-0.030631	0.009757	0.060051	1.000000	-0.161122	0.050112	0.184219	-0.327822	-0.035352	-0.388437	0.066756	-0.118535	-0.227339	-0.068751	-0.019556	
-0.097053	0.015511	0.012926	-0.024084	-0.049356	0.318303	-0.177641	-0.339636	0.142604	-0.161122	1.000000	-0.126580	-0.381164	0.040942	-0.062933	0.245654	-0.032028	0.048357	-0.014890	-0.029046	0.092091	
0.046671	0.070108	-0.124045	0.096940	0.282031	-0.105148	0.026926	0.011972	0.182522	0.050112	-0.126580	1.000000	-0.223791	0.016753	-0.285786	-0.141890	-0.054013	-0.091725	0.104502	-0.055559	-0.049594	
-0.258156	-0.182071	-0.097636	-0.074595	-0.077876	-0.218884	0.080991	0.379794	-0.198020	0.184219	-0.381164	-0.223791	1.000000	0.179324	0.379587	-0.127866	0.122849	0.082160	0.144100	0.189699	0.272056	
-0.422860	-0.263897	-0.422269	-0.346574	-0.320140	-0.231281	0.044423	0.421840	-0.303270	-0.327822	0.040942	0.016753	0.179324	1.000000	0.283190	0.359566	-0.041971	0.289109	0.476016	0.288762	0.446483	
-0.402448	-0.234588	-0.131187	-0.217141	-0.380609	-0.246797	0.048239	0.127697	-0.398626	-0.035352	-0.062933	-0.285786	0.379587	0.283190	1.000000	0.288629	0.080854	0.236569	0.195980	0.247609	0.422054	
-0.364945	-0.124311	-0.383605	-0.145346	-0.310383	0.025561	-0.160123	-0.109332	-0.097173	-0.388437	0.245654	-0.141890	-0.127866	0.359566	0.288629	1.000000	0.010285	0.155502	0.400877	0.143993	0.372508	
0.142378	0.237342	0.299065	0.254727	0.066048	0.039925	0.079729	0.034150	0.025696	0.066756	-0.032028	-0.054013	0.122849	-0.041971	0.080854	0.010285	1.000000	-0.120756	-0.110261	-0.139363	-0.146003	
-0.046245	0.095264	0.128687	-0.825768	-0.341420	-0.124009	-0.068506	0.199730	-0.241062	-0.118535	0.048357	-0.091725	0.082160	0.289109	0.236569	0.155502	-0.120756	1.000000	0.109859	0.035993	0.083364	
-0.230263	-0.064900	-0.803022	-0.041762	-0.189369	-0.129045	-0.029455	0.118456	-0.196061	-0.227339	-0.014890	0.104502	0.144100	0.476016	0.195980	0.400877	-0.110261	0.109859	1.000000	0.198707	0.264130	
-0.285570	-0.885742	-0.306911	0.010354	-0.100336	-0.141460	0.083993	0.077744	-0.210313	-0.068751	-0.029046	-0.055559	0.189699	0.288762	0.247609	0.143993	-0.139363	0.035993	0.198707	1.000000	0.305448	
-0.991814	-0.443864	-0.318300	-0.141156	-0.127417	-0.097692	-0.073525	0.208433	-0.120002	-0.019556	0.092091	-0.049594	0.272056	0.446483	0.422054	0.372508	-0.146003	0.083364	0.264130	0.305448	1.000000	
