1.000000	0.301883	0.260640	-0.013746	0.163135	0.219735	-0.065965	-0.170606	0.125729	0.183525	-0.033756	-0.015316	-0.052283	-0.355145	-0.369024	-0.229284	0.229398	-0.029794	-0.222568	-0.212716	-0.989569	
0.301883	1.000000	0.222559	-0.068715	0.108531	0.027667	-0.123574	-0.003739	0.077816	0.086078	-0.059890	-0.023614	0.095454	-0.237903	-0.248307	-0.090609	0.140856	0.011629	-0.133676	-0.946464	-0.326465	
0.260640	0.222559	1.000000	-0.143258	0.018452	0.199338	0.149353	-0.100861	0.011734	0.126788	0.091934	-0.093886	-0.044523	-0.453036	-0.147710	-0.328113	0.196492	0.070855	-0.825408	-0.262228	-0.280569	
-0.013746	-0.068715	-0.143258	1.000000	0.356177	0.153597	-0.168840	-0.274548	0.406917	0.044236	0.142911	0.108189	-0.086426	-0.316617	-0.288932	-0.065608	0.197284	-0.792376	-0.027061	-0.001981	-0.002500	
0.163135	0.108531	0.018452	0.356177	1.000000	0.118625	-0.170052	-0.022010	0.420434	0.077035	0.030717	0.343758	-0.024430	-0.152019	-0.459709	-0.336208	-0.002703	-0.326457	-0.122670	-0.130046	-0.168662	
0.219735	0.027667	0.199338	0.153597	0.118625	1.000000	0.394190	-0.063141	0.446449	0.003993	0.324558	0.026162	-0.316220	-0.186250	-0.407094	-0.124958	0.077123	-0.142508	-0.152713	-0.027524	-0.221813	
-0.065965	-0.123574	0.149353	-0.168840	-0.170052	0.394190	1.000000	0.260966	0.137921	-0.073235	-0.083737	-0.126126	-0.098032	0.067412	0.039538	0.034128	0.032086	0.142494	-0.077512	0.124839	0.063770	
-0.170606	-0.003739	-0.100861	-0.274548	-0.022010	-0.063141	0.260966	1.000000	0.073853	-0.081193	-0.291569	0.215161	0.212854	0.462173	0.079057	-0.026117	-0.035013	0.263373	0.133461	0.036228	0.183770	
0.125729	0.077816	0.011734	0.406917	0.420434	0.446449	0.137921	0.073853	1.000000	-0.061420	0.207888	0.170358	-0.172744	-0.164824	-0.477605	-0.108233	0.015673	-0.346687	-0.115324	-0.124786	-0.140648	
0.183525	0.086078	0.126788	0.044236	0.077035	0.003993	-0.073235	-0.081193	-0.061420	1.000000	-0.198377	0.204648	0.155652	-0.356183	-0.100901	-0.377389	-0.052979	-0.040070	-0.174889	-0.096546	-0.184243	
-0.033756	-0.059890	0.091934	0.142911	0.030717	0.324558	-0.083737	-0.291569	0.207888	-0.198377	1.000000	-0.009769	-0.348006	-0.039574	-0.125557	-0.017634	0.006873	-0.088750	-0.083494	0.047667	0.029940	
-0.015316	-0.023614	-0.093886	0.108189	0.343758	0.026162	-0.126126	0.215161	0.170358	0.204648	-0.009769	1.000000	-0.096380	-0.028903	-0.344311	-0.351990	-0.070257	-0.098480	0.012545	-0.009166	0.016639	
-0.052283	0.095454	-0.044523	-0.086426	-0.024430	-0.316220	-0.098032	0.212854	-0.172744	0.155652	-0.348006	-0.096380	1.000000	0.042023	0.226565	-0.238008	-0.004978	0.077052	0.068987	-0.072965	0.060161	
-0.355145	-0.237903	-0.453036	-0.316617	-0.152019	-0.186250	0.067412	0.462173	-0.164824	-0.356183	-0.039574	-0.028903	0.042023	1.000000	0.249050	0.335727	-0.062042	0.320324	0.451813	0.273951	0.374316	
-0.369024	-0.248307	-0.147710	-0.288932	-0.459709	-0.407094	0.039538	0.079057	-0.477605	-0.100901	-0.125557	-0.344311	0.226565	0.249050	1.000000	0.348948	0.029045	0.331127	0.264235	0.285927	0.387387	
-0.229284	-0.090609	-0.328113	-0.065608	-0.336208	-0.124958	0.034128	-0.026117	-0.108233	-0.377389	-0.017634	-0.351990	-0.238008	0.335727	0.348948	1.000000	0.085153	0.118819	0.341852	0.115714	0.237213	
0.229398	0.140856	0.196492	0.197284	-0.002703	0.077123	0.032086	-0.035013	0.015673	-0.052979	0.006873	-0.070257	-0.004978	-0.062042	0.029045	0.085153	1.000000	-0.088081	-0.067300	-0.091948	-0.228132	
-0.029794	0.011629	0.070855	-0.792376	-0.326457	-0.142508	0.142494	0.263373	-0.346687	-0.040070	-0.088750	-0.098480	0.077052	0.320324	0.331127	0.118819	-0.088081	1.000000	0.159342	0.081389	0.063772	
-0.222568	-0.133676	-0.825408	-0.027061	-0.122670	-0.152713	-0.077512	0.133461	-0.115324	-0.174889	-0.083494	0.012545	0.068987	0.451813	0.264235	0.341852	-0.067300	0.159342	1.000000	0.230566	0.259778	
-0.212716	-0.946464	-0.262228	-0.001981	-0.130046	-0.027524	0.124839	0.036228	-0.124786	-0.096546	0.047667	-0.009166	-0.072965	0.273951	0.285927	0.115714	-0.091948	0.081389	0.230566	1.000000	0.248122	
-0.989569	-0.326465	-0.280569	-0.002500	-0.168662	-0.221813	0.063770	0.183770	-0.140648	-0.184243	0.029940	0.016639	0.060161	0.374316	0.387387	0.237213	-0.228132	0.063772	0.259778	0.248122	1.000000	
