1.000000	0.239966	0.151571	-0.305136	0.127954	0.010784	-0.061034	0.009476	-0.161639	0.018307	-0.074785	0.062951	-0.014837	-0.145155	-0.191774	-0.126154	0.253385	0.185855	-0.050279	-0.106684	-0.978274	
0.239966	1.000000	0.121846	-0.198639	0.102595	-0.006596	0.015850	-0.016489	-0.093272	-0.040889	-0.023618	-0.101440	0.017998	-0.120291	-0.106186	-0.117761	0.163295	0.013193	-0.084203	-0.913117	-0.274589	
0.151571	0.121846	1.000000	-0.411375	-0.131438	-0.068298	0.183303	-0.030317	-0.159338	-0.084828	-0.021135	-0.120029	-0.002876	-0.215565	-0.022862	-0.222640	0.064210	0.172104	-0.751356	-0.118973	-0.175128	
-0.305136	-0.198639	-0.411375	1.000000	0.168772	0.093159	-0.330387	-0.237954	0.183416	-0.079587	0.165565	0.044341	-0.283923	-0.145005	-0.156580	0.179665	0.084387	-0.738424	0.156586	0.097168	0.276022	
0.127954	0.102595	-0.131438	0.168772	1.000000	-0.007304	-0.347840	-0.017846	0.110517	-0.283610	0.030737	0.252947	0.118780	-0.031717	-0.262762	-0.173403	-0.050997	-0.164893	0.030789	-0.133145	-0.122562	
0.010784	-0.006596	-0.068298	0.093159	-0.007304	1.000000	0.250572	-0.035280	0.206544	-0.097750	0.176426	-0.090373	-0.288597	0.177731	-0.072098	0.088823	-0.041410	-0.039576	0.107599	0.022191	-0.021807	
-0.061034	0.015850	0.183303	-0.330387	-0.347840	0.250572	1.000000	0.272464	0.080606	-0.029784	-0.338829	-0.165606	0.047398	0.156089	0.230750	0.201235	0.018936	0.251093	-0.020154	0.027974	0.054669	
0.009476	-0.016489	-0.030317	-0.237954	-0.017846	-0.035280	0.272464	1.000000	0.293799	-0.150997	-0.240636	0.170974	0.243183	0.366140	0.163685	0.118220	0.027881	0.232767	0.093964	0.079357	0.021174	
-0.161639	-0.093272	-0.159338	0.183416	0.110517	0.206544	0.080606	0.293799	1.000000	-0.101748	0.066996	0.112763	-0.153480	0.210183	0.020797	0.253465	0.014094	-0.088364	0.121985	0.088004	0.142023	
0.018307	-0.040889	-0.084828	-0.079587	-0.283610	-0.097750	-0.029784	-0.150997	-0.101748	1.000000	-0.176634	-0.012880	0.023407	-0.035491	-0.034271	-0.081868	0.056265	0.084434	0.083382	0.047261	0.005370	
-0.074785	-0.023618	-0.021135	0.165565	0.030737	0.176426	-0.338829	-0.240636	0.066996	-0.176634	1.000000	-0.009069	-0.268893	-0.002748	-0.109282	-0.180854	0.001635	-0.085758	-0.043898	-0.006939	0.069965	
0.062951	-0.101440	-0.120029	0.044341	0.252947	-0.090373	-0.165606	0.170974	0.112763	-0.012880	-0.009069	1.000000	-0.075528	0.054995	-0.144990	-0.244031	0.027328	-0.021109	0.130485	0.098187	-0.040191	
-0.014837	0.017998	-0.002876	-0.283923	0.118780	-0.288597	0.047398	0.243183	-0.153480	0.023407	-0.268893	-0.075528	1.000000	0.067244	0.290713	-0.208740	0.009159	0.172928	-0.001519	0.006802	0.027543	
-0.145155	-0.120291	-0.215565	-0.145005	-0.031717	0.177731	0.156089	0.366140	0.210183	-0.035491	-0.002748	0.054995	0.067244	1.000000	0.133305	0.048272	-0.060019	0.300871	0.295335	0.170951	0.175559	
-0.191774	-0.106186	-0.022862	-0.156580	-0.262762	-0.072098	0.230750	0.163685	0.020797	-0.034271	-0.109282	-0.144990	0.290713	0.133305	1.000000	0.196797	0.092714	0.215567	0.119068	0.157509	0.206189	
-0.126154	-0.117761	-0.222640	0.179665	-0.173403	0.088823	0.201235	0.118220	0.253465	-0.081868	-0.180854	-0.244031	-0.208740	0.048272	0.196797	1.000000	0.001808	-0.068208	0.191021	0.120074	0.123560	
0.253385	0.163295	0.064210	0.084387	-0.050997	-0.041410	0.018936	0.027881	0.014094	0.056265	0.001635	0.027328	0.009159	-0.060019	0.092714	0.001808	1.000000	-0.015193	0.080602	-0.072484	-0.250764	
0.185855	0.013193	0.172104	-0.738424	-0.164893	-0.039576	0.251093	0.232767	-0.088364	0.084434	-0.085758	-0.021109	0.172928	0.300871	0.215567	-0.068208	-0.015193	1.000000	0.111547	0.131431	-0.118742	
-0.050279	-0.084203	-0.751356	0.156586	0.030789	0.107599	-0.020154	0.093964	0.121985	0.083382	-0.043898	0.130485	-0.001519	0.295335	0.119068	0.191021	0.080602	0.111547	1.000000	0.218703	0.110872	
-0.106684	-0.913117	-0.118973	0.097168	-0.133145	0.022191	0.027974	0.079357	0.088004	0.047261	-0.006939	0.098187	0.006802	0.170951	0.157509	0.120074	-0.072484	0.131431	0.218703	1.000000	0.163309	
-0.978274	-0.274589	-0.175128	0.276022	-0.122562	-0.021807	0.054669	0.021174	0.142023	0.005370	0.069965	-0.040191	0.027543	0.175559	0.206189	0.123560	-0.250764	-0.118742	0.110872	0.163309	1.000000	
