1.000000	0.446531	0.301974	0.109588	0.099062	0.111328	0.133115	-0.190852	0.123526	-0.007450	-0.043706	0.040675	-0.283134	-0.436589	-0.374024	-0.361615	0.139628	-0.035698	-0.208154	-0.291144	-0.991667	
0.446531	1.000000	0.272567	-0.026956	0.121933	0.140377	0.019555	-0.034777	0.193430	0.065254	0.044457	0.084490	-0.197612	-0.289704	-0.229481	-0.132271	0.249573	0.095948	-0.054646	-0.879449	-0.456221	
0.301974	0.272567	1.000000	-0.063115	0.194517	0.098892	0.078831	-0.088686	0.147736	0.212389	0.033823	-0.088159	-0.101001	-0.450572	-0.118663	-0.384940	0.307736	0.136228	-0.793350	-0.288956	-0.321956	
0.109588	-0.026956	-0.063115	1.000000	0.363657	0.120877	0.124385	-0.227152	0.272704	0.126178	-0.020742	0.115549	-0.092479	-0.339995	-0.253671	-0.147939	0.276976	-0.823128	-0.054843	-0.000640	-0.132357	
0.099062	0.121933	0.194517	0.363657	1.000000	0.096152	0.090213	-0.108121	0.458611	0.307809	0.009474	0.275967	-0.094502	-0.341509	-0.391620	-0.269307	0.106564	-0.345102	-0.199597	-0.162212	-0.122537	
0.111328	0.140377	0.098892	0.120877	0.096152	1.000000	0.160553	-0.018084	0.321508	0.069443	0.298365	-0.124041	-0.223260	-0.199057	-0.257631	0.008521	0.033099	-0.100056	-0.107087	-0.134637	-0.120252	
0.133115	0.019555	0.078831	0.124385	0.090213	0.160553	1.000000	0.290140	0.119967	-0.033876	-0.136609	0.060688	0.053318	0.032161	0.029635	-0.173176	0.073316	-0.038035	-0.037373	0.040602	-0.126124	
-0.190852	-0.034777	-0.088686	-0.227152	-0.108121	-0.018084	0.290140	1.000000	-0.090073	0.035097	-0.370483	-0.025826	0.398518	0.429576	0.184346	-0.097571	0.013383	0.220562	0.153028	0.095191	0.212115	
0.123526	0.193430	0.147736	0.272704	0.458611	0.321508	0.119967	-0.090073	1.000000	0.047896	0.160090	0.142842	-0.182703	-0.328340	-0.424138	-0.096596	0.020405	-0.236377	-0.237604	-0.254995	-0.148281	
-0.007450	0.065254	0.212389	0.126178	0.307809	0.069443	-0.033876	0.035097	0.047896	1.000000	-0.167436	0.059157	0.203636	-0.280508	-0.016856	-0.342324	0.092346	-0.109657	-0.198629	-0.090955	-0.001803	
-0.043706	0.044457	0.033823	-0.020742	0.009474	0.298365	-0.136609	-0.370483	0.160090	-0.167436	1.000000	-0.149722	-0.403015	-0.007429	-0.075544	0.207626	-0.030972	0.016674	-0.044027	-0.070531	0.040343	
0.040675	0.084490	-0.088159	0.115549	0.275967	-0.124041	0.060688	-0.025826	0.142842	0.059157	-0.149722	1.000000	-0.198191	-0.015756	-0.261882	-0.146597	-0.018236	-0.099684	0.065900	-0.084853	-0.047236	
-0.283134	-0.197612	-0.101001	-0.092479	-0.094502	-0.223260	0.053318	0.398518	-0.182703	0.203636	-0.403015	-0.198191	1.000000	0.199733	0.384693	-0.111124	0.109709	0.098865	0.149692	0.211293	0.301788	
-0.436589	-0.289704	-0.450572	-0.339995	-0.341509	-0.199057	0.032161	0.429576	-0.328340	-0.280508	-0.007429	-0.015756	0.199733	1.000000	0.338310	0.355464	-0.055885	0.276628	0.497552	0.317119	0.459410	
-0.374024	-0.229481	-0.118663	-0.253671	-0.391620	-0.257631	0.029635	0.184346	-0.424138	-0.016856	-0.075544	-0.261882	0.384693	0.338310	1.000000	0.272365	0.071525	0.267794	0.216605	0.250725	0.395263	
-0.361615	-0.132271	-0.384940	-0.147939	-0.269307	0.008521	-0.173176	-0.097571	-0.096596	-0.342324	0.207626	-0.146597	-0.111124	0.355464	0.272365	1.000000	-0.014277	0.141684	0.395908	0.162373	0.367993	
0.139628	0.249573	0.307736	0.276976	0.106564	0.033099	0.073316	0.013383	0.020405	0.092346	-0.030972	-0.018236	0.109709	-0.055885	0.071525	-0.014277	1.000000	-0.123539	-0.102561	-0.145281	-0.141634	
-0.035698	0.095948	0.136228	-0.823128	-0.345102	-0.100056	-0.038035	0.220562	-0.236377	-0.109657	0.016674	-0.099684	0.098865	0.276628	0.267794	0.141684	-0.123539	1.000000	0.116787	0.039619	0.069812	
-0.208154	-0.054646	-0.793350	-0.054843	-0.199597	-0.107087	-0.037373	0.153028	-0.237604	-0.198629	-0.044027	0.065900	0.149692	0.497552	0.216605	0.395908	-0.102561	0.116787	1.000000	0.194944	0.244511	
-0.291144	-0.879449	-0.288956	-0.000640	-0.162212	-0.134637	0.040602	0.095191	-0.254995	-0.090955	-0.070531	-0.084853	0.211293	0.317119	0.250725	0.162373	-0.145281	0.039619	0.194944	1.000000	0.309309	
-0.991667	-0.456221	-0.321956	-0.132357	-0.122537	-0.120252	-0.126124	0.212115	-0.148281	-0.001803	0.040343	-0.047236	0.301788	0.459410	0.395263	0.367993	-0.141634	0.069812	0.244511	0.309309	1.000000	
