1.000000	0.311013	0.251958	0.008256	0.128009	0.260973	-0.032934	-0.165344	0.138966	0.159858	-0.066110	-0.047614	-0.098362	-0.368013	-0.378000	-0.219243	0.201246	-0.051914	-0.203469	-0.227203	-0.989751	
0.311013	1.000000	0.214141	-0.061647	0.122210	0.087958	-0.116175	-0.018447	0.113207	0.081642	-0.014493	-0.008237	0.022721	-0.233928	-0.269718	-0.079811	0.144926	0.013179	-0.137519	-0.954455	-0.330654	
0.251958	0.214141	1.000000	-0.142590	0.062468	0.179883	0.142263	-0.075029	0.017888	0.155473	0.058541	-0.118564	-0.025305	-0.448628	-0.142666	-0.357949	0.198430	0.054719	-0.840898	-0.240714	-0.275712	
0.008256	-0.061647	-0.142590	1.000000	0.372814	0.177508	-0.145574	-0.258235	0.428512	0.022023	0.099739	0.134300	-0.118384	-0.297422	-0.317298	-0.085458	0.208008	-0.808088	-0.037921	-0.001266	-0.034423	
0.128009	0.122210	0.062468	0.372814	1.000000	0.090777	-0.135244	0.008020	0.446289	0.093215	-0.070630	0.341708	-0.019442	-0.143589	-0.451642	-0.346464	0.004766	-0.334874	-0.147069	-0.145026	-0.136237	
0.260973	0.087958	0.179883	0.177508	0.090777	1.000000	0.350984	-0.025136	0.444356	0.031859	0.298479	0.014767	-0.272647	-0.210084	-0.368718	-0.103066	0.059044	-0.135893	-0.125109	-0.064744	-0.258617	
-0.032934	-0.116175	0.142263	-0.145574	-0.135244	0.350984	1.000000	0.291523	0.084387	-0.070244	-0.090869	-0.133096	-0.054192	0.052423	0.075555	-0.013247	0.029778	0.140957	-0.073587	0.125383	0.038214	
-0.165344	-0.018447	-0.075029	-0.258235	0.008020	-0.025136	0.291523	1.000000	0.081677	-0.076383	-0.322797	0.186075	0.244773	0.457230	0.079071	-0.061979	-0.016019	0.272451	0.117452	0.041109	0.186133	
0.138966	0.113207	0.017888	0.428512	0.446289	0.444356	0.084387	0.081677	1.000000	-0.063374	0.141178	0.193351	-0.201388	-0.137670	-0.484963	-0.110155	0.016208	-0.345303	-0.104022	-0.146706	-0.153467	
0.159858	0.081642	0.155473	0.022023	0.093215	0.031859	-0.070244	-0.076383	-0.063374	1.000000	-0.187560	0.208513	0.123421	-0.374446	-0.083769	-0.380466	-0.075875	-0.022093	-0.208874	-0.087683	-0.162613	
-0.066110	-0.014493	0.058541	0.099739	-0.070630	0.298479	-0.090869	-0.322797	0.141178	-0.187560	1.000000	-0.083592	-0.331574	-0.012364	-0.057539	0.094559	0.021025	-0.061569	-0.018252	0.007818	0.054583	
-0.047614	-0.008237	-0.118564	0.134300	0.341708	0.014767	-0.133096	0.186075	0.193351	0.208513	-0.083592	1.000000	-0.104430	-0.009175	-0.379259	-0.306999	-0.090065	-0.132766	0.039595	-0.018913	0.046555	
-0.098362	0.022721	-0.025305	-0.118384	-0.019442	-0.272647	-0.054192	0.244773	-0.201388	0.123421	-0.331574	-0.104430	1.000000	0.092394	0.225747	-0.251422	-0.006905	0.105079	0.057073	-0.010178	0.100545	
-0.368013	-0.233928	-0.448628	-0.297422	-0.143589	-0.210084	0.052423	0.457230	-0.137670	-0.374446	-0.012364	-0.009175	0.092394	1.000000	0.236606	0.337127	-0.054316	0.325129	0.454165	0.261701	0.390499	
-0.378000	-0.269718	-0.142666	-0.317298	-0.451642	-0.368718	0.075555	0.079071	-0.484963	-0.083769	-0.057539	-0.379259	0.225747	0.236606	1.000000	0.357159	0.039182	0.357026	0.243928	0.289436	0.394294	
-0.219243	-0.079811	-0.357949	-0.085458	-0.346464	-0.103066	-0.013247	-0.061979	-0.110155	-0.380466	0.094559	-0.306999	-0.251422	0.337127	0.357159	1.000000	0.067320	0.152774	0.348287	0.096522	0.230105	
0.201246	0.144926	0.198430	0.208008	0.004766	0.059044	0.029778	-0.016019	0.016208	-0.075875	0.021025	-0.090065	-0.006905	-0.054316	0.039182	0.067320	1.000000	-0.099780	-0.078467	-0.107629	-0.207161	
-0.051914	0.013179	0.054719	-0.808088	-0.334874	-0.135893	0.140957	0.272451	-0.345303	-0.022093	-0.061569	-0.132766	0.105079	0.325129	0.357026	0.152774	-0.099780	1.000000	0.163909	0.069652	0.094926	
-0.203469	-0.137519	-0.840898	-0.037921	-0.147069	-0.125109	-0.073587	0.117452	-0.104022	-0.208874	-0.018252	0.039595	0.057073	0.454165	0.243928	0.348287	-0.078467	0.163909	1.000000	0.217919	0.245089	
-0.227203	-0.954455	-0.240714	-0.001266	-0.145026	-0.064744	0.125383	0.041109	-0.146706	-0.087683	0.007818	-0.018913	-0.010178	0.261701	0.289436	0.096522	-0.107629	0.069652	0.217919	1.000000	0.255777	
-0.989751	-0.330654	-0.275712	-0.034423	-0.136237	-0.258617	0.038214	0.186133	-0.153467	-0.162613	0.054583	0.046555	0.100545	0.390499	0.394294	0.230105	-0.207161	0.094926	0.245089	0.255777	1.000000	
