1.000000	0.006094	-0.059578	0.032507	-0.069043	0.017802	0.011378	-0.030775	-0.042039	0.068441	0.016089	0.016777	-0.040236	0.004882	-0.019758	-0.001594	0.438542	0.027126	0.032184	-0.000765	-0.863179	
0.006094	1.000000	-0.070755	-0.053424	-0.073671	-0.023923	-0.064144	-0.027566	0.128782	0.006735	0.026708	0.021598	0.057725	0.073181	0.082240	0.005876	0.388699	0.093401	0.113972	-0.626685	-0.005640	
-0.059578	-0.070755	1.000000	-0.021693	0.116334	0.001441	0.020669	0.011815	-0.052887	0.033901	-0.059700	0.025663	0.042288	-0.009814	0.058071	-0.008321	0.394254	0.000802	-0.609015	0.012402	0.029987	
0.032507	-0.053424	-0.021693	1.000000	0.040007	0.004260	0.011044	0.053837	0.087708	0.027981	0.067770	-0.052669	-0.025084	-0.085228	-0.029016	-0.051816	0.408080	-0.455966	-0.015593	0.016111	-0.041934	
-0.069043	-0.073671	0.116334	0.040007	1.000000	-0.038024	0.009337	0.019129	-0.035148	0.059048	-0.011242	0.059973	0.013516	-0.040205	0.020185	0.015621	0.005418	-0.033002	-0.084434	0.037958	0.041443	
0.017802	-0.023923	0.001441	0.004260	-0.038024	1.000000	-0.100966	-0.007981	0.043771	-0.018626	-0.004258	-0.083270	-0.012832	-0.025886	0.054201	-0.030815	0.025508	0.021614	0.023289	0.046905	0.005470	
0.011378	-0.064144	0.020669	0.011044	0.009337	-0.100966	1.000000	-0.033014	0.019087	-0.017764	-0.018175	0.027802	0.028650	0.031427	0.007311	-0.048898	-0.007715	-0.013816	-0.012053	0.037969	-0.032127	
-0.030775	-0.027566	0.011815	0.053837	0.019129	-0.007981	-0.033014	1.000000	0.047735	0.000322	-0.020023	0.023021	0.122142	-0.008801	0.035428	0.025969	-0.002809	0.008813	0.020753	0.023769	0.050849	
-0.042039	0.128782	-0.052887	0.087708	-0.035148	0.043771	0.019087	0.047735	1.000000	-0.021745	0.069371	-0.008463	-0.000978	-0.101543	-0.008486	-0.066307	0.076113	0.021354	0.075363	-0.030693	0.059055	
0.068441	0.006735	0.033901	0.027981	0.059048	-0.018626	-0.017764	0.000322	-0.021745	1.000000	-0.077426	-0.010212	-0.069638	0.099489	-0.002385	-0.089978	0.077560	0.070219	0.041472	0.068823	-0.006419	
0.016089	0.026708	-0.059700	0.067770	-0.011242	-0.004258	-0.018175	-0.020023	0.069371	-0.077426	1.000000	0.002174	0.011035	-0.014128	-0.014578	-0.048725	0.012190	0.062830	0.074947	0.022403	0.001335	
0.016777	0.021598	0.025663	-0.052669	0.059973	-0.083270	0.027802	0.023021	-0.008463	-0.010212	0.002174	1.000000	0.082212	-0.007922	-0.024334	0.033514	0.053381	0.051912	-0.009900	0.015383	0.019552	
-0.040236	0.057725	0.042288	-0.025084	0.013516	-0.012832	0.028650	0.122142	-0.000978	-0.069638	0.011035	0.082212	1.000000	-0.094853	0.028213	0.011183	0.007954	0.074338	0.067304	0.015215	0.056867	
0.004882	0.073181	-0.009814	-0.085228	-0.040205	-0.025886	0.031427	-0.008801	-0.101543	0.099489	-0.014128	-0.007922	-0.094853	1.000000	0.045454	0.010129	-0.000444	0.121006	0.082522	0.067329	0.045405	
-0.019758	0.082240	0.058071	-0.029016	0.020185	0.054201	0.007311	0.035428	-0.008486	-0.002385	-0.014578	-0.024334	0.028213	0.045454	1.000000	0.038838	0.059860	0.034615	0.038822	-0.045460	0.018888	
-0.001594	0.005876	-0.008321	-0.051816	0.015621	-0.030815	-0.048898	0.025969	-0.066307	-0.089978	-0.048725	0.033514	0.011183	0.010129	0.038838	1.000000	-0.038345	0.080365	0.057684	0.037038	0.028189	
0.438542	0.388699	0.394254	0.408080	0.005418	0.025508	-0.007715	-0.002809	0.076113	0.077560	0.012190	0.053381	0.007954	-0.000444	0.059860	-0.038345	1.000000	-0.171558	-0.247558	-0.305349	-0.419158	
0.027126	0.093401	0.000802	-0.455966	-0.033002	0.021614	-0.013816	0.008813	0.021354	0.070219	0.062830	0.051912	0.074338	0.121006	0.034615	0.080365	-0.171558	1.000000	0.564032	0.469654	0.271368	
0.032184	0.113972	-0.609015	-0.015593	-0.084434	0.023289	-0.012053	0.020753	0.075363	0.041472	0.074947	-0.009900	0.067304	0.082522	0.038822	0.057684	-0.247558	0.564032	1.000000	0.379377	0.222695	
-0.000765	-0.626685	0.012402	0.016111	0.037958	0.046905	0.037969	0.023769	-0.030693	0.068823	0.022403	0.015383	0.015215	0.067329	-0.045460	0.037038	-0.305349	0.469654	0.379377	1.000000	0.230997	
-0.863179	-0.005640	0.029987	-0.041934	0.041443	0.005470	-0.032127	0.050849	0.059055	-0.006419	0.001335	0.019552	0.056867	0.045405	0.018888	0.028189	-0.419158	0.271368	0.222695	0.230997	1.000000	
