1.000000	0.330671	0.165180	0.049349	0.288794	0.111698	-0.013075	0.024777	-0.175436	0.070241	0.072534	0.127144	-0.287372	-0.135234	-0.052167	-0.037676	0.166919	0.016013	-0.033172	-0.183488	-0.991579	
0.330671	1.000000	0.069060	0.072185	0.001021	0.186743	-0.184012	0.205551	-0.182445	0.035641	-0.169460	0.164358	0.037347	-0.088492	0.005282	0.045051	0.224051	0.038657	0.089692	-0.912763	-0.347901	
0.165180	0.069060	1.000000	0.118252	0.179833	0.046352	-0.002468	0.099198	-0.141407	0.065179	-0.007069	-0.010556	-0.244250	0.126420	-0.202963	-0.080779	0.240136	0.023571	-0.808150	-0.092387	-0.195857	
0.049349	0.072185	0.118252	1.000000	0.270441	-0.027218	-0.040230	0.325871	-0.079339	0.147288	-0.106020	-0.013961	0.145198	-0.104841	-0.060033	-0.053428	0.404024	-0.697882	-0.119042	-0.120024	-0.073801	
0.288794	0.001021	0.179833	0.270441	1.000000	0.024018	-0.274373	0.167888	0.061794	-0.040108	0.162454	0.179625	-0.227684	-0.225915	0.083844	-0.078369	-0.059315	-0.191251	-0.185036	-0.023228	-0.294749	
0.111698	0.186743	0.046352	-0.027218	0.024018	1.000000	-0.197219	0.054579	-0.038496	-0.074000	-0.008374	0.065954	0.234523	-0.086213	0.091274	0.090080	0.112278	0.079448	0.027263	-0.141241	-0.114005	
-0.013075	-0.184012	-0.002468	-0.040230	-0.274373	-0.197219	1.000000	-0.075169	0.018314	0.313336	-0.058531	-0.436499	-0.001617	0.039760	-0.024319	-0.088712	0.050081	0.028497	0.023229	0.192229	0.024585	
0.024777	0.205551	0.099198	0.325871	0.167888	0.054579	-0.075169	1.000000	-0.281934	0.014483	-0.339754	0.242125	0.147586	-0.202528	0.089452	0.211090	0.132463	-0.243965	-0.068052	-0.210975	-0.056694	
-0.175436	-0.182445	-0.141407	-0.079339	0.061794	-0.038496	0.018314	-0.281934	1.000000	-0.018412	0.169946	-0.259721	-0.081742	0.062325	0.036741	-0.058658	-0.017779	0.092581	0.116349	0.197180	0.183892	
0.070241	0.035641	0.065179	0.147288	-0.040108	-0.074000	0.313336	0.014483	-0.018412	1.000000	-0.025052	-0.306892	0.088817	0.123991	-0.098750	-0.037203	0.113430	-0.044628	-0.064162	-0.020812	-0.063420	
0.072534	-0.169460	-0.007069	-0.106020	0.162454	-0.008374	-0.058531	-0.339754	0.169946	-0.025052	1.000000	-0.146167	-0.221744	0.049544	-0.325370	-0.239467	-0.044582	0.109961	0.033297	0.192675	-0.051959	
0.127144	0.164358	-0.010556	-0.013961	0.179625	0.065954	-0.436499	0.242125	-0.259721	-0.306892	-0.146167	1.000000	-0.012248	-0.074513	-0.040099	0.121537	-0.070699	-0.040338	0.009564	-0.171515	-0.139950	
-0.287372	0.037347	-0.244250	0.145198	-0.227684	0.234523	-0.001617	0.147586	-0.081742	0.088817	-0.221744	-0.012248	1.000000	-0.017670	0.258477	0.039652	0.115024	-0.074548	0.219192	-0.048193	0.294217	
-0.135234	-0.088492	0.126420	-0.104841	-0.225915	-0.086213	0.039760	-0.202528	0.062325	0.123991	0.049544	-0.074513	-0.017670	1.000000	-0.319876	-0.020334	0.090661	0.096592	-0.078025	0.089153	0.138875	
-0.052167	0.005282	-0.202963	-0.060033	0.083844	0.091274	-0.024319	0.089452	0.036741	-0.098750	-0.325370	-0.040099	0.258477	-0.319876	1.000000	0.268468	-0.006752	0.094641	0.218711	0.007351	0.068076	
-0.037676	0.045051	-0.080779	-0.053428	-0.078369	0.090080	-0.088712	0.211090	-0.058658	-0.037203	-0.239467	0.121537	0.039652	-0.020334	0.268468	1.000000	0.047685	0.030946	0.107914	-0.036643	0.034588	
0.166919	0.224051	0.240136	0.404024	-0.059315	0.112278	0.050081	0.132463	-0.017779	0.113430	-0.044582	-0.070699	0.115024	0.090661	-0.006752	0.047685	1.000000	-0.086467	-0.032043	-0.136018	-0.179132	
0.016013	0.038657	0.023571	-0.697882	-0.191251	0.079448	0.028497	-0.243965	0.092581	-0.044628	0.109961	-0.040338	-0.074548	0.096592	0.094641	0.030946	-0.086467	1.000000	0.206801	0.090760	0.025725	
-0.033172	0.089692	-0.808150	-0.119042	-0.185036	0.027263	0.023229	-0.068052	0.116349	-0.064162	0.033297	0.009564	0.219192	-0.078025	0.218711	0.107914	-0.032043	0.206801	1.000000	0.042470	0.076236	
-0.183488	-0.912763	-0.092387	-0.120024	-0.023228	-0.141241	0.192229	-0.210975	0.197180	-0.020812	0.192675	-0.171515	-0.048193	0.089153	0.007351	-0.036643	-0.136018	0.090760	0.042470	1.000000	0.207412	
-0.991579	-0.347901	-0.195857	-0.073801	-0.294749	-0.114005	0.024585	-0.056694	0.183892	-0.063420	-0.051959	-0.139950	0.294217	0.138875	0.068076	0.034588	-0.179132	0.025725	0.076236	0.207412	1.000000	
