1.000000	0.302490	0.181366	0.026037	0.218575	0.122079	0.001644	0.077747	-0.266113	0.110636	0.019329	0.160255	-0.253695	-0.113884	-0.043723	0.012985	0.161332	0.057609	-0.039834	-0.164432	-0.990610	
0.302490	1.000000	0.039988	0.082758	0.018241	0.158834	-0.202266	0.223992	-0.226804	0.034757	-0.203991	0.167289	0.109882	-0.119651	0.113840	0.126475	0.204660	0.046084	0.094326	-0.920571	-0.316910	
0.181366	0.039988	1.000000	0.102069	0.171777	0.041236	0.002351	0.153122	-0.221405	0.020089	-0.042412	0.069096	-0.262752	0.069502	-0.131534	-0.010924	0.233690	-0.015214	-0.825707	-0.077598	-0.216965	
0.026037	0.082758	0.102069	1.000000	0.294951	0.028037	-0.091356	0.418907	-0.156073	0.101982	-0.113135	0.091238	0.125277	-0.203649	-0.023658	-0.008177	0.369634	-0.724331	-0.110684	-0.118463	-0.051733	
0.218575	0.018241	0.171777	0.294951	1.000000	0.027925	-0.213609	0.258321	-0.020760	-0.062940	0.085731	0.162435	-0.179540	-0.237861	0.059438	-0.065442	-0.092416	-0.229246	-0.171791	-0.025608	-0.227723	
0.122079	0.158834	0.041236	0.028037	0.027925	1.000000	-0.186992	-0.024099	-0.066546	-0.077008	-0.027539	0.119765	0.206544	-0.058188	0.083444	0.079603	0.106745	0.008043	-0.016305	-0.127091	-0.133386	
0.001644	-0.202266	0.002351	-0.091356	-0.213609	-0.186992	1.000000	-0.055281	0.048674	0.329445	-0.025054	-0.437304	-0.102646	-0.059914	-0.035645	-0.037030	0.014517	0.085640	0.015222	0.211364	0.013271	
0.077747	0.223992	0.153122	0.418907	0.258321	-0.024099	-0.055281	1.000000	-0.222791	0.096276	-0.392166	0.167838	0.090182	-0.265519	0.129261	0.187466	0.108940	-0.330194	-0.152546	-0.242241	-0.111045	
-0.266113	-0.226804	-0.221405	-0.156073	-0.020760	-0.066546	0.048674	-0.222791	1.000000	-0.106556	0.178367	-0.228824	-0.085728	0.115350	-0.044096	-0.071701	-0.026241	0.106180	0.210135	0.224337	0.282615	
0.110636	0.034757	0.020089	0.101982	-0.062940	-0.077008	0.329445	0.096276	-0.106556	1.000000	-0.012749	-0.317671	-0.022033	0.035368	-0.178064	0.038532	0.089802	0.004482	0.005115	-0.007835	-0.102211	
0.019329	-0.203991	-0.042412	-0.113135	0.085731	-0.027539	-0.025054	-0.392166	0.178367	-0.012749	1.000000	-0.271720	-0.198307	0.174674	-0.403100	-0.334083	-0.010614	0.094843	0.059297	0.213874	0.004538	
0.160255	0.167289	0.069096	0.091238	0.162435	0.119765	-0.437304	0.167838	-0.228824	-0.317671	-0.271720	1.000000	0.085840	-0.084935	0.103656	0.127675	-0.055207	-0.110553	-0.083785	-0.162540	-0.176116	
-0.253695	0.109882	-0.262752	0.125277	-0.179540	0.206544	-0.102646	0.090182	-0.085728	-0.022033	-0.198307	0.085840	1.000000	-0.151884	0.324135	0.082143	0.106714	-0.077591	0.205922	-0.114990	0.249862	
-0.113884	-0.119651	0.069502	-0.203649	-0.237861	-0.058188	-0.059914	-0.265519	0.115350	0.035368	0.174674	-0.084935	-0.151884	1.000000	-0.349797	-0.064521	0.029533	0.168667	-0.021381	0.112979	0.126453	
-0.043723	0.113840	-0.131534	-0.023658	0.059438	0.083444	-0.035645	0.129261	-0.044096	-0.178064	-0.403100	0.103656	0.324135	-0.349797	1.000000	0.336312	0.022089	0.085624	0.155007	-0.088077	0.046780	
0.012985	0.126475	-0.010924	-0.008177	-0.065442	0.079603	-0.037030	0.187466	-0.071701	0.038532	-0.334083	0.127675	0.082143	-0.064521	0.336312	1.000000	0.016829	-0.000867	0.028143	-0.121188	-0.022641	
0.161332	0.204660	0.233690	0.369634	-0.092416	0.106745	0.014517	0.108940	-0.026241	0.089802	-0.010614	-0.055207	0.106714	0.029533	0.022089	0.016829	1.000000	-0.080197	-0.039783	-0.125191	-0.171598	
0.057609	0.046084	-0.015214	-0.724331	-0.229246	0.008043	0.085640	-0.330194	0.106180	0.004482	0.094843	-0.110553	-0.077591	0.168667	0.085624	-0.000867	-0.080197	1.000000	0.240099	0.072145	-0.013344	
-0.039834	0.094326	-0.825707	-0.110684	-0.171791	-0.016305	0.015222	-0.152546	0.210135	0.005115	0.059297	-0.083785	0.205922	-0.021381	0.155007	0.028143	-0.039783	0.240099	1.000000	0.030269	0.092007	
-0.164432	-0.920571	-0.077598	-0.118463	-0.025608	-0.127091	0.211364	-0.242241	0.224337	-0.007835	0.213874	-0.162540	-0.114990	0.112979	-0.088077	-0.121188	-0.125191	0.072145	0.030269	1.000000	0.185506	
-0.990610	-0.316910	-0.216965	-0.051733	-0.227723	-0.133386	0.013271	-0.111045	0.282615	-0.102211	0.004538	-0.176116	0.249862	0.126453	0.046780	-0.022641	-0.171598	-0.013344	0.092007	0.185506	1.000000	
