1.000000	0.263393	0.065239	-0.177172	-0.018249	0.209299	0.011328	-0.023416	-0.171512	0.014475	-0.103657	0.213801	-0.096431	-0.127991	0.034869	-0.013287	0.202729	0.153813	0.048262	-0.129891	-0.986857	
0.263393	1.000000	-0.006693	-0.013019	-0.034639	0.222360	-0.209019	0.125152	-0.186141	-0.089376	-0.278558	0.187523	0.155520	-0.120321	0.231815	0.301379	0.149008	0.065016	0.119368	-0.914660	-0.293477	
0.065239	-0.006693	1.000000	0.023646	0.228389	-0.091734	-0.036158	0.066744	-0.137923	-0.006994	0.043334	0.020842	-0.306101	0.076457	-0.123550	-0.071129	0.122315	0.000559	-0.822091	-0.039922	-0.091060	
-0.177172	-0.013019	0.023646	1.000000	0.535880	0.000464	-0.272053	0.484839	-0.094959	-0.056886	-0.075733	0.167031	0.186332	-0.352938	0.112767	0.004203	0.226593	-0.768395	-0.137402	-0.072932	0.145369	
-0.018249	-0.034639	0.228389	0.535880	1.000000	-0.102713	-0.199530	0.504291	-0.113804	0.054709	-0.146771	0.184394	-0.029183	-0.330179	0.152301	0.007141	-0.057414	-0.394233	-0.263009	-0.029265	-0.008167	
0.209299	0.222360	-0.091734	0.000464	-0.102713	1.000000	-0.098499	-0.154411	-0.158765	-0.123410	-0.140255	0.180489	0.270080	-0.146040	0.223609	0.190129	0.100473	0.014019	0.099312	-0.184498	-0.212565	
0.011328	-0.209019	-0.036158	-0.272053	-0.199530	-0.098499	1.000000	-0.136058	0.184255	0.165649	0.004710	-0.324475	-0.185501	0.017799	-0.077404	-0.122905	-0.023365	0.261994	0.094183	0.240440	0.020513	
-0.023416	0.125152	0.066744	0.484839	0.504291	-0.154411	-0.136058	1.000000	-0.075787	0.040061	-0.336176	0.138130	0.120659	-0.372796	0.183164	0.107995	-0.033306	-0.355946	-0.141179	-0.172898	-0.004933	
-0.171512	-0.186141	-0.137923	-0.094959	-0.113804	-0.158765	0.184255	-0.075787	1.000000	0.121699	0.213200	-0.309324	-0.114853	0.199893	-0.153191	-0.186492	0.092490	0.134553	0.190182	0.204679	0.193362	
0.014475	-0.089376	-0.006994	-0.056886	0.054709	-0.123410	0.165649	0.040061	0.121699	1.000000	0.148619	-0.336874	-0.180398	0.235558	-0.141763	-0.137799	0.025807	0.185271	0.048857	0.122360	0.012605	
-0.103657	-0.278558	0.043334	-0.075733	-0.146771	-0.140255	0.004710	-0.336176	0.213200	0.148619	1.000000	-0.431642	-0.184252	0.324644	-0.502986	-0.481245	0.145010	0.113874	0.038628	0.290015	0.135298	
0.213801	0.187523	0.020842	0.167031	0.184394	0.180489	-0.324475	0.138130	-0.309324	-0.336874	-0.431642	1.000000	0.145144	-0.220061	0.175912	0.326456	-0.093112	-0.234921	-0.119679	-0.213875	-0.243215	
-0.096431	0.155520	-0.306101	0.186332	-0.029183	0.270080	-0.185501	0.120659	-0.114853	-0.180398	-0.184252	0.145144	1.000000	-0.251131	0.290203	0.118671	0.080759	-0.101366	0.216474	-0.168564	0.087529	
-0.127991	-0.120321	0.076457	-0.352938	-0.330179	-0.146040	0.017799	-0.372796	0.199893	0.235558	0.324644	-0.220061	-0.251131	1.000000	-0.421183	-0.072674	0.009173	0.301916	0.025428	0.129365	0.149356	
0.034869	0.231815	-0.123550	0.112767	0.152301	0.223609	-0.077404	0.183164	-0.153191	-0.141763	-0.502986	0.175912	0.290203	-0.421183	1.000000	0.387624	0.003337	-0.048980	0.123801	-0.232933	-0.048680	
-0.013287	0.301379	-0.071129	0.004203	0.007141	0.190129	-0.122905	0.107995	-0.186492	-0.137799	-0.481245	0.326456	0.118671	-0.072674	0.387624	1.000000	-0.075836	-0.078277	0.059622	-0.314225	-0.030080	
0.202729	0.149008	0.122315	0.226593	-0.057414	0.100473	-0.023365	-0.033306	0.092490	0.025807	0.145010	-0.093112	0.080759	0.009173	0.003337	-0.075836	1.000000	-0.030556	0.028059	-0.063060	-0.204660	
0.153813	0.065016	0.000559	-0.768395	-0.394233	0.014019	0.261994	-0.355946	0.134553	0.185271	0.113874	-0.234921	-0.101366	0.301916	-0.048980	-0.078277	-0.030556	1.000000	0.207079	0.061420	-0.103469	
0.048262	0.119368	-0.822091	-0.137402	-0.263009	0.099312	0.094183	-0.141179	0.190182	0.048857	0.038628	-0.119679	0.216474	0.025428	0.123801	0.059622	0.028059	0.207079	1.000000	0.013635	-0.001625	
-0.129891	-0.914660	-0.039922	-0.072932	-0.029265	-0.184498	0.240440	-0.172898	0.204679	0.122360	0.290015	-0.213875	-0.168564	0.129365	-0.232933	-0.314225	-0.063060	0.061420	0.013635	1.000000	0.168745	
-0.986857	-0.293477	-0.091060	0.145369	-0.008167	-0.212565	0.020513	-0.004933	0.193362	0.012605	0.135298	-0.243215	0.087529	0.149356	-0.048680	-0.030080	-0.204660	-0.103469	-0.001625	0.168745	1.000000	
