1.000000	0.388837	0.331982	0.111797	0.374540	0.137391	0.103000	-0.024869	-0.205048	0.061427	0.005867	0.006937	-0.352104	-0.130376	-0.236070	-0.231226	0.190046	0.025722	-0.129593	-0.199304	-0.987442	
0.388837	1.000000	0.192391	0.083790	0.091161	0.190602	-0.128509	0.246202	-0.209662	-0.086399	-0.112518	0.087190	-0.092789	-0.093368	-0.044211	-0.105865	0.263536	0.113672	0.081131	-0.860245	-0.424608	
0.331982	0.192391	1.000000	0.077981	0.274767	0.141464	0.134695	0.029728	-0.127966	0.140766	-0.079178	-0.176369	-0.159811	0.092662	-0.247490	-0.194268	0.302609	0.117479	-0.773617	-0.162337	-0.352772	
0.111797	0.083790	0.077981	1.000000	0.221613	-0.156809	0.014336	0.282397	-0.141833	0.116367	-0.057101	-0.116971	0.025505	-0.056679	0.041940	-0.129006	0.444051	-0.691869	-0.081626	-0.099294	-0.146638	
0.374540	0.091161	0.274767	0.221613	1.000000	0.072624	-0.170829	0.045678	0.048436	0.131444	0.232713	0.078600	-0.252956	-0.045469	-0.057549	-0.253127	0.060809	-0.110327	-0.243821	-0.064212	-0.390945	
0.137391	0.190602	0.141464	-0.156809	0.072624	1.000000	-0.049954	-0.058298	0.046328	-0.079865	0.093343	0.064874	0.198178	0.018438	0.072211	0.100055	0.112966	0.177405	-0.026752	-0.111082	-0.137996	
0.103000	-0.128509	0.134695	0.014336	-0.170829	-0.049954	1.000000	-0.169152	-0.162313	0.217664	-0.109198	-0.286885	0.040221	-0.036263	-0.209292	-0.101852	0.102834	-0.017651	-0.118901	0.130365	-0.080432	
-0.024869	0.246202	0.029728	0.282397	0.045678	-0.058298	-0.169152	1.000000	-0.179297	0.060569	-0.281442	0.234058	0.033570	-0.036507	0.030972	0.177702	0.068102	-0.200885	0.001917	-0.263860	-0.019150	
-0.205048	-0.209662	-0.127966	-0.141833	0.048436	0.046328	-0.162313	-0.179297	1.000000	-0.041194	0.052875	-0.161922	0.065369	0.203416	0.197516	0.128017	-0.078710	0.136756	0.133430	0.231058	0.222343	
0.061427	-0.086399	0.140766	0.116367	0.131444	-0.079865	0.217664	0.060569	-0.041194	1.000000	-0.044039	-0.138762	0.071704	0.103808	-0.098985	-0.027308	0.078849	-0.046625	-0.157203	0.049732	-0.049720	
0.005867	-0.112518	-0.079178	-0.057101	0.232713	0.093343	-0.109198	-0.281442	0.052875	-0.044039	1.000000	-0.038001	-0.131701	-0.042176	-0.051996	-0.127821	0.053959	0.093346	0.121705	0.168097	0.013612	
0.006937	0.087190	-0.176369	-0.116971	0.078600	0.064874	-0.286885	0.234058	-0.161922	-0.138762	-0.038001	1.000000	-0.096484	-0.113524	-0.089798	0.231490	-0.050373	0.075709	0.166773	-0.078127	-0.006437	
-0.352104	-0.092789	-0.159811	0.025505	-0.252956	0.198178	0.040221	0.033570	0.065369	0.071704	-0.131701	-0.096484	1.000000	0.008591	0.282894	0.174351	0.042347	-0.035338	0.097386	0.075814	0.344620	
-0.130376	-0.093368	0.092662	-0.056679	-0.045469	0.018438	-0.036263	-0.036507	0.203416	0.103808	-0.042176	-0.113524	0.008591	1.000000	-0.109756	-0.020776	0.016546	0.031573	-0.075929	0.062615	0.131503	
-0.236070	-0.044211	-0.247490	0.041940	-0.057549	0.072211	-0.209292	0.030972	0.197516	-0.098985	-0.051996	-0.089798	0.282894	-0.109756	1.000000	0.204583	0.042015	0.015884	0.242112	0.067952	0.239446	
-0.231226	-0.105865	-0.194268	-0.129006	-0.253127	0.100055	-0.101852	0.177702	0.128017	-0.027308	-0.127821	0.231490	0.174351	-0.020776	0.204583	1.000000	-0.008843	0.113034	0.210316	0.113009	0.239227	
0.190046	0.263536	0.302609	0.444051	0.060809	0.112966	0.102834	0.068102	-0.078710	0.078849	0.053959	-0.050373	0.042347	0.016546	0.042015	-0.008843	1.000000	-0.079518	-0.039281	-0.125559	-0.198989	
0.025722	0.113672	0.117479	-0.691869	-0.110327	0.177405	-0.017651	-0.200885	0.136756	-0.046625	0.093346	0.075709	-0.035338	0.031573	0.015884	0.113034	-0.079518	1.000000	0.159614	0.059248	0.023774	
-0.129593	0.081131	-0.773617	-0.081626	-0.243821	-0.026752	-0.118901	0.001917	0.133430	-0.157203	0.121705	0.166773	0.097386	-0.075929	0.242112	0.210316	-0.039281	0.159614	1.000000	0.091165	0.163364	
-0.199304	-0.860245	-0.162337	-0.099294	-0.064212	-0.111082	0.130365	-0.263860	0.231058	0.049732	0.168097	-0.078127	0.075814	0.062615	0.067952	0.113009	-0.125559	0.059248	0.091165	1.000000	0.245343	
-0.987442	-0.424608	-0.352772	-0.146638	-0.390945	-0.137996	-0.080432	-0.019150	0.222343	-0.049720	0.013612	-0.006437	0.344620	0.131503	0.239446	0.239227	-0.198989	0.023774	0.163364	0.245343	1.000000	
