1.000000	0.335397	0.224756	0.079822	0.299964	0.128263	0.010211	0.010167	-0.154721	0.075745	0.068948	0.091633	-0.315992	-0.117731	-0.061944	-0.071130	0.172067	0.007625	-0.059070	-0.180828	-0.991538	
0.335397	1.000000	0.096360	0.084287	-0.012772	0.209744	-0.169773	0.222334	-0.174686	0.031002	-0.132680	0.134551	0.038013	-0.065531	-0.013814	0.003860	0.246946	0.053160	0.095229	-0.895404	-0.356363	
0.224756	0.096360	1.000000	0.139854	0.187626	0.077100	0.021101	0.081338	-0.127082	0.084456	-0.031933	-0.062009	-0.207495	0.133721	-0.170816	-0.126295	0.242368	0.012516	-0.811220	-0.081834	-0.251522	
0.079822	0.084287	0.139854	1.000000	0.265741	-0.027241	-0.073464	0.300232	-0.069009	0.149795	-0.098368	-0.048348	0.143346	-0.078796	-0.047733	-0.062207	0.396112	-0.712973	-0.142031	-0.120041	-0.101372	
0.299964	-0.012772	0.187626	0.265741	1.000000	0.027589	-0.252454	0.137265	0.074766	-0.010184	0.200816	0.161008	-0.287913	-0.198858	0.019880	-0.067317	-0.057975	-0.176787	-0.177260	-0.002994	-0.303455	
0.128263	0.209744	0.077100	-0.027241	0.027589	1.000000	-0.147888	0.040979	-0.048881	-0.099732	0.036434	0.048750	0.194474	-0.073911	0.065182	0.072684	0.139139	0.082472	0.015340	-0.150262	-0.133917	
0.010211	-0.169773	0.021101	-0.073464	-0.252454	-0.147888	1.000000	-0.104712	-0.006411	0.278331	-0.114715	-0.390606	0.020690	0.049295	-0.037341	-0.131903	0.011323	0.042780	-0.018438	0.191194	0.001466	
0.010167	0.222334	0.081338	0.300232	0.137265	0.040979	-0.104712	1.000000	-0.263301	0.018026	-0.318943	0.242452	0.111086	-0.141255	0.022926	0.181181	0.112811	-0.228303	-0.050623	-0.225162	-0.040740	
-0.154721	-0.174686	-0.127082	-0.069009	0.074766	-0.048881	-0.006411	-0.263301	1.000000	-0.025756	0.131100	-0.264573	-0.015040	0.046105	0.110652	-0.038784	-0.023253	0.088478	0.106561	0.187028	0.163518	
0.075745	0.031002	0.084456	0.149795	-0.010184	-0.099732	0.278331	0.018026	-0.025756	1.000000	-0.062057	-0.282634	0.110672	0.153464	-0.107701	-0.058440	0.106861	-0.054177	-0.089221	-0.037604	-0.070239	
0.068948	-0.132680	-0.031933	-0.098368	0.200816	0.036434	-0.114715	-0.318943	0.131100	-0.062057	1.000000	-0.060680	-0.225581	0.024747	-0.302085	-0.155207	0.000144	0.127032	0.083198	0.192224	-0.051334	
0.091633	0.134551	-0.062009	-0.048348	0.161008	0.048750	-0.390606	0.242452	-0.264573	-0.282634	-0.060680	1.000000	-0.090490	-0.102410	-0.092789	0.122677	-0.064521	-0.001896	0.069606	-0.155054	-0.096259	
-0.315992	0.038013	-0.207495	0.143346	-0.287913	0.194474	0.020690	0.111086	-0.015040	0.110672	-0.225581	-0.090490	1.000000	0.051900	0.264948	0.016307	0.120624	-0.085815	0.169447	-0.058455	0.317338	
-0.117731	-0.065531	0.133721	-0.078796	-0.198858	-0.073911	0.049295	-0.141255	0.046105	0.153464	0.024747	-0.102410	0.051900	1.000000	-0.246202	-0.056149	0.125033	0.091743	-0.089016	0.063429	0.121946	
-0.061944	-0.013814	-0.170816	-0.047733	0.019880	0.065182	-0.037341	0.022926	0.110652	-0.107701	-0.302085	-0.092789	0.264948	-0.246202	1.000000	0.226008	-0.013991	0.077998	0.180754	0.021769	0.075588	
-0.071130	0.003860	-0.126295	-0.062207	-0.067317	0.072684	-0.131903	0.181181	-0.038784	-0.058440	-0.155207	0.122677	0.016307	-0.056149	0.226008	1.000000	0.035891	0.047342	0.155108	0.001706	0.067802	
0.172067	0.246946	0.242368	0.396112	-0.057975	0.139139	0.011323	0.112811	-0.023253	0.106861	0.000144	-0.064521	0.120624	0.125033	-0.013991	0.035891	1.000000	-0.083321	-0.031349	-0.142926	-0.182046	
0.007625	0.053160	0.012516	-0.712973	-0.176787	0.082472	0.042780	-0.228303	0.088478	-0.054177	0.127032	-0.001896	-0.085815	0.091743	0.077998	0.047342	-0.083321	1.000000	0.219284	0.087052	0.029705	
-0.059070	0.095229	-0.811220	-0.142031	-0.177260	0.015340	-0.018438	-0.050623	0.106561	-0.089221	0.083198	0.069606	0.169447	-0.089016	0.180754	0.155108	-0.031349	0.219284	1.000000	0.047924	0.097139	
-0.180828	-0.895404	-0.081834	-0.120041	-0.002994	-0.150262	0.191194	-0.225162	0.187028	-0.037604	0.192224	-0.155054	-0.058455	0.063429	0.021769	0.001706	-0.142926	0.087052	0.047924	1.000000	0.209578	
-0.991538	-0.356363	-0.251522	-0.101372	-0.303455	-0.133917	0.001466	-0.040740	0.163518	-0.070239	-0.051334	-0.096259	0.317338	0.121946	0.075588	0.067802	-0.182046	0.029705	0.097139	0.209578	1.000000	
