1.000000	0.218131	-0.051434	-0.285552	-0.196399	0.302708	-0.058578	-0.246640	-0.126155	-0.029114	0.069812	0.216256	-0.030407	0.135800	-0.103489	0.042782	0.217730	0.231431	0.073656	-0.124589	-0.978650	
0.218131	1.000000	-0.109908	-0.151235	-0.213806	0.128361	-0.153316	0.089359	-0.146993	0.024164	-0.185687	0.074583	-0.075362	-0.043121	0.123139	0.266508	0.140490	0.081073	0.055389	-0.899366	-0.252810	
-0.051434	-0.109908	1.000000	-0.088414	0.094346	-0.168056	-0.024531	-0.191532	-0.178236	-0.061458	-0.000366	0.027930	-0.328379	0.261742	-0.134301	0.017700	0.048895	-0.009833	-0.815716	-0.006241	0.021669	
-0.285552	-0.151235	-0.088414	1.000000	0.544567	-0.164720	-0.298648	0.552846	-0.065419	0.080526	-0.215553	0.119959	0.279741	-0.500947	0.245876	0.056134	0.127162	-0.747340	-0.073026	0.078756	0.238187	
-0.196399	-0.213806	0.094346	0.544567	1.000000	-0.313628	-0.230453	0.383396	0.001422	0.130171	-0.098141	0.002080	0.022110	-0.266678	0.217482	0.026435	-0.106433	-0.382208	-0.153141	0.147552	0.159954	
0.302708	0.128361	-0.168056	-0.164720	-0.313628	1.000000	-0.017534	-0.128564	-0.231673	-0.021092	-0.117535	0.155205	0.214348	0.026437	-0.003818	0.166137	0.053327	0.127912	0.166933	-0.060793	-0.274718	
-0.058578	-0.153316	-0.024531	-0.298648	-0.230453	-0.017534	1.000000	-0.110424	0.252578	-0.022216	0.068881	-0.379644	-0.039492	0.123207	-0.062853	-0.201030	0.068528	0.331736	0.139368	0.180842	0.093402	
-0.246640	0.089359	-0.191532	0.552846	0.383396	-0.128564	-0.110424	1.000000	-0.165079	0.198398	-0.281367	-0.155823	0.374031	-0.543614	0.354389	0.107855	-0.013764	-0.358537	0.066111	-0.096853	0.207950	
-0.126155	-0.146993	-0.178236	-0.065419	0.001422	-0.231673	0.252578	-0.165079	1.000000	0.102767	0.333968	-0.278153	-0.015885	0.129186	-0.181422	-0.269119	0.101127	0.144948	0.216518	0.190134	0.150288	
-0.029114	0.024164	-0.061458	0.080526	0.130171	-0.021092	-0.022216	0.198398	0.102767	1.000000	0.093893	-0.249537	0.020858	0.112899	-0.003424	-0.080846	-0.062423	0.033532	0.077466	0.028827	0.051700	
0.069812	-0.185687	-0.000366	-0.215553	-0.098141	-0.117535	0.068881	-0.281367	0.333968	0.093893	1.000000	-0.260435	-0.027911	0.199905	-0.292473	-0.413036	0.091757	0.258630	0.095204	0.231584	-0.034093	
0.216256	0.074583	0.027930	0.119959	0.002080	0.155205	-0.379644	-0.155823	-0.278153	-0.249537	-0.260435	1.000000	0.086771	-0.044392	-0.099075	0.331578	-0.074273	-0.233004	-0.143342	-0.133263	-0.231350	
-0.030407	-0.075362	-0.328379	0.279741	0.022110	0.214348	-0.039492	0.374031	-0.015885	0.020858	-0.027911	0.086771	1.000000	-0.413032	0.043388	-0.183289	0.028146	-0.114790	0.203195	0.075577	0.045317	
0.135800	-0.043121	0.261742	-0.500947	-0.266678	0.026437	0.123207	-0.543614	0.129186	0.112899	0.199905	-0.044392	-0.413032	1.000000	-0.402987	0.009326	-0.008565	0.358515	-0.068295	0.088399	-0.096120	
-0.103489	0.123139	-0.134301	0.245876	0.217482	-0.003818	-0.062853	0.354389	-0.181422	-0.003424	-0.292473	-0.099075	0.043388	-0.402987	1.000000	0.216969	-0.002201	-0.135243	0.108819	-0.115177	0.084642	
0.042782	0.266508	0.017700	0.056134	0.026435	0.166137	-0.201030	0.107855	-0.269119	-0.080846	-0.413036	0.331578	-0.183289	0.009326	0.216969	1.000000	-0.027433	-0.160837	-0.051519	-0.282248	-0.068504	
0.217730	0.140490	0.048895	0.127162	-0.106433	0.053327	0.068528	-0.013764	0.101127	-0.062423	0.091757	-0.074273	0.028146	-0.008565	-0.002201	-0.027433	1.000000	0.001033	0.019542	-0.063683	-0.227593	
0.231431	0.081073	-0.009833	-0.747340	-0.382208	0.127912	0.331736	-0.358537	0.144948	0.033532	0.258630	-0.233004	-0.114790	0.358515	-0.135243	-0.160837	0.001033	1.000000	0.228639	0.079248	-0.153073	
0.073656	0.055389	-0.815716	-0.073026	-0.153141	0.166933	0.139368	0.066111	0.216518	0.077466	0.095204	-0.143342	0.203195	-0.068295	0.108819	-0.051519	0.019542	0.228639	1.000000	0.126585	-0.007110	
-0.124589	-0.899366	-0.006241	0.078756	0.147552	-0.060793	0.180842	-0.096853	0.190134	0.028827	0.231584	-0.133263	0.075577	0.088399	-0.115177	-0.282248	-0.063683	0.079248	0.126585	1.000000	0.180771	
-0.978650	-0.252810	0.021669	0.238187	0.159954	-0.274718	0.093402	0.207950	0.150288	0.051700	-0.034093	-0.231350	0.045317	-0.096120	0.084642	-0.068504	-0.227593	-0.153073	-0.007110	0.180771	1.000000	
