1.000000	0.216114	0.009293	-0.258833	-0.238729	0.258177	-0.075639	-0.148024	-0.196345	-0.072203	-0.019632	0.232205	-0.030967	0.015673	-0.034280	0.021543	0.249646	0.220301	0.062443	-0.107896	-0.975654	
0.216114	1.000000	-0.085465	-0.058803	-0.097567	0.172877	-0.135747	0.118297	-0.140498	0.027428	-0.240961	0.129629	0.023505	-0.086271	0.163411	0.304053	0.147000	0.022337	0.073518	-0.922135	-0.259530	
0.009293	-0.085465	1.000000	-0.123007	0.094240	-0.200264	-0.086444	-0.087175	-0.170104	-0.022711	0.027300	0.023772	-0.357501	0.223719	-0.123550	-0.027163	0.059661	0.052065	-0.791206	0.031020	-0.034572	
-0.258833	-0.058803	-0.123007	1.000000	0.549215	-0.111737	-0.269376	0.554676	-0.064573	0.063644	-0.225726	0.103251	0.260745	-0.492876	0.233378	0.127099	0.140255	-0.777320	-0.059414	0.003334	0.213374	
-0.238729	-0.097567	0.094240	0.549215	1.000000	-0.294098	-0.238557	0.439465	-0.012467	0.117715	-0.136529	0.093784	0.000002	-0.325559	0.242556	0.129002	-0.121572	-0.421675	-0.186752	0.040427	0.193229	
0.258177	0.172877	-0.200264	-0.111737	-0.294098	1.000000	0.066749	-0.145022	-0.153238	-0.012497	-0.101467	0.101509	0.291432	-0.021155	0.066472	0.168527	0.078789	0.102591	0.195238	-0.129668	-0.231281	
-0.075639	-0.135747	-0.086444	-0.269376	-0.238557	0.066749	1.000000	-0.172220	0.251155	0.042896	0.057581	-0.353615	-0.045602	0.082582	-0.027026	-0.194512	0.028949	0.277143	0.165062	0.136446	0.110277	
-0.148024	0.118297	-0.087175	0.554676	0.439465	-0.145022	-0.172220	1.000000	-0.202054	0.151122	-0.401889	0.000725	0.254260	-0.502701	0.317258	0.187153	-0.009091	-0.398762	-0.045784	-0.145059	0.110367	
-0.196345	-0.140498	-0.170104	-0.064573	-0.012467	-0.153238	0.251155	-0.202054	1.000000	0.121797	0.344408	-0.291239	-0.057851	0.137566	-0.149115	-0.230401	0.066451	0.111461	0.213196	0.160877	0.205214	
-0.072203	0.027428	-0.022711	0.063644	0.117715	-0.012497	0.042896	0.151122	0.121797	1.000000	0.100037	-0.278015	-0.024017	0.163035	-0.043924	-0.101241	-0.056764	0.010886	0.032145	-0.005599	0.081437	
-0.019632	-0.240961	0.027300	-0.225726	-0.136529	-0.101467	0.057581	-0.401889	0.344408	0.100037	1.000000	-0.327664	-0.111449	0.315643	-0.372625	-0.398445	0.063930	0.254325	0.113577	0.275563	0.049637	
0.232205	0.129629	0.023772	0.103251	0.093784	0.101509	-0.353615	0.000725	-0.291239	-0.278015	-0.327664	1.000000	0.039129	-0.096783	0.020198	0.373947	-0.063509	-0.188172	-0.152148	-0.153065	-0.248808	
-0.030967	0.023505	-0.357501	0.260745	0.000002	0.291432	-0.045602	0.254260	-0.057851	-0.024017	-0.111449	0.039129	1.000000	-0.383780	0.144867	-0.073818	0.070074	-0.111209	0.254167	-0.019614	0.047893	
0.015673	-0.086271	0.223719	-0.492876	-0.325559	-0.021155	0.082582	-0.502701	0.137566	0.163035	0.315643	-0.096783	-0.383780	1.000000	-0.459841	-0.056957	-0.028468	0.381742	-0.053843	0.115613	0.014609	
-0.034280	0.163411	-0.123550	0.233378	0.242556	0.066472	-0.027026	0.317258	-0.149115	-0.043924	-0.372625	0.020198	0.144867	-0.459841	1.000000	0.230828	-0.003083	-0.164247	0.086533	-0.176278	0.019723	
0.021543	0.304053	-0.027163	0.127099	0.129002	0.168527	-0.194512	0.187153	-0.230401	-0.101241	-0.398445	0.373947	-0.073818	-0.056957	0.230828	1.000000	-0.051940	-0.223875	-0.050901	-0.331337	-0.059954	
0.249646	0.147000	0.059661	0.140255	-0.121572	0.078789	0.028949	-0.009091	0.066451	-0.056764	0.063930	-0.063509	0.070074	-0.028468	-0.003083	-0.051940	1.000000	-0.005002	0.040296	-0.076991	-0.256799	
0.220301	0.022337	0.052065	-0.777320	-0.421675	0.102591	0.277143	-0.398762	0.111461	0.010886	0.254325	-0.188172	-0.111209	0.381742	-0.164247	-0.223875	-0.005002	1.000000	0.198792	0.101417	-0.151396	
0.062443	0.073518	-0.791206	-0.059414	-0.186752	0.195238	0.165062	-0.045784	0.213196	0.032145	0.113577	-0.152148	0.254167	-0.053843	0.086533	-0.050901	0.040296	0.198792	1.000000	0.065853	0.003856	
-0.107896	-0.922135	0.031020	0.003334	0.040427	-0.129668	0.136446	-0.145059	0.160877	-0.005599	0.275563	-0.153065	-0.019614	0.115613	-0.176278	-0.331337	-0.076991	0.101417	0.065853	1.000000	0.168869	
-0.975654	-0.259530	-0.034572	0.213374	0.193229	-0.231281	0.110277	0.110367	0.205214	0.081437	0.049637	-0.248808	0.047893	0.014609	0.019723	-0.059954	-0.256799	-0.151396	0.003856	0.168869	1.000000	
