1.000000	0.408610	0.332734	0.135256	0.405677	0.183553	0.113150	-0.050052	-0.190599	0.024007	-0.015147	-0.023537	-0.343306	-0.093376	-0.236391	-0.254156	0.173316	0.025901	-0.127854	-0.203263	-0.989090	
0.408610	1.000000	0.185952	0.112131	0.103349	0.188801	-0.108778	0.244214	-0.227335	-0.105298	-0.104601	0.076271	-0.089840	-0.077606	-0.099443	-0.107385	0.273692	0.116838	0.090769	-0.845100	-0.435614	
0.332734	0.185952	1.000000	0.070863	0.254006	0.123137	0.182394	0.000805	-0.146440	0.127027	-0.078257	-0.196000	-0.190315	0.072142	-0.250118	-0.211020	0.298204	0.118388	-0.774145	-0.158571	-0.352183	
0.135256	0.112131	0.070863	1.000000	0.209584	-0.165370	0.027772	0.276394	-0.196401	0.098283	-0.069189	-0.112040	0.034352	-0.077922	0.053063	-0.138513	0.464805	-0.682383	-0.052107	-0.096676	-0.165938	
0.405677	0.103349	0.254006	0.209584	1.000000	0.040483	-0.125911	0.052021	-0.006139	0.121257	0.200919	0.053998	-0.270639	-0.050287	-0.079860	-0.297007	0.043800	-0.117365	-0.237834	-0.079527	-0.417322	
0.183553	0.188801	0.123137	-0.165370	0.040483	1.000000	-0.019000	-0.086571	0.074565	-0.093241	0.101392	0.053080	0.155865	0.030975	0.008042	0.098306	0.116058	0.189987	-0.009764	-0.098409	-0.175951	
0.113150	-0.108778	0.182394	0.027772	-0.125911	-0.019000	1.000000	-0.187702	-0.166882	0.276672	-0.122541	-0.309924	0.023390	-0.032687	-0.188440	-0.098026	0.104569	0.007749	-0.155346	0.134033	-0.094361	
-0.050052	0.244214	0.000805	0.276394	0.052021	-0.086571	-0.187702	1.000000	-0.193037	0.022077	-0.254405	0.217627	0.041528	0.000431	0.011661	0.150937	0.045366	-0.211504	0.033516	-0.264172	0.010044	
-0.190599	-0.227335	-0.146440	-0.196401	-0.006139	0.074565	-0.166882	-0.193037	1.000000	-0.062773	0.055422	-0.135074	0.073942	0.224043	0.198361	0.123904	-0.118550	0.153407	0.136912	0.236327	0.209773	
0.024007	-0.105298	0.127027	0.098283	0.121257	-0.093241	0.276672	0.022077	-0.062773	1.000000	-0.032682	-0.160244	0.088687	0.118680	-0.074741	-0.052270	0.042579	-0.031456	-0.159718	0.073805	-0.015597	
-0.015147	-0.104601	-0.078257	-0.069189	0.200919	0.101392	-0.122541	-0.254405	0.055422	-0.032682	1.000000	-0.099139	-0.131430	-0.031260	-0.041134	-0.136692	0.048322	0.091442	0.095352	0.144324	0.032501	
-0.023537	0.076271	-0.196000	-0.112040	0.053998	0.053080	-0.309924	0.217627	-0.135074	-0.160244	-0.099139	1.000000	-0.086380	-0.072838	-0.089640	0.268626	-0.043950	0.076070	0.187242	-0.066334	0.023244	
-0.343306	-0.089840	-0.190315	0.034352	-0.270639	0.155865	0.023390	0.041528	0.073942	0.088687	-0.131430	-0.086380	1.000000	-0.018622	0.289047	0.188583	0.054156	-0.014072	0.145877	0.096967	0.345474	
-0.093376	-0.077606	0.072142	-0.077922	-0.050287	0.030975	-0.032687	0.000431	0.224043	0.118680	-0.031260	-0.072838	-0.018622	1.000000	-0.155572	-0.013858	-0.002633	0.052233	-0.041154	0.066461	0.094342	
-0.236391	-0.099443	-0.250118	0.053063	-0.079860	0.008042	-0.188440	0.011661	0.198361	-0.074741	-0.041134	-0.089640	0.289047	-0.155572	1.000000	0.193786	0.057246	-0.003825	0.236353	0.122780	0.248518	
-0.254156	-0.107385	-0.211020	-0.138513	-0.297007	0.098306	-0.098026	0.150937	0.123904	-0.052270	-0.136692	0.268626	0.188583	-0.013858	0.193786	1.000000	-0.027091	0.095593	0.210677	0.102301	0.263233	
0.173316	0.273692	0.298204	0.464805	0.043800	0.116058	0.104569	0.045366	-0.118550	0.042579	0.048322	-0.043950	0.054156	-0.002633	0.057246	-0.027091	1.000000	-0.082655	-0.037338	-0.121060	-0.177739	
0.025901	0.116838	0.118388	-0.682383	-0.117365	0.189987	0.007749	-0.211504	0.153407	-0.031456	0.091442	0.076070	-0.014072	0.052233	-0.003825	0.095593	-0.082655	1.000000	0.156980	0.067441	0.022529	
-0.127854	0.090769	-0.774145	-0.052107	-0.237834	-0.009764	-0.155346	0.033516	0.136912	-0.159718	0.095352	0.187242	0.145877	-0.041154	0.236353	0.210677	-0.037338	0.156980	1.000000	0.097247	0.160691	
-0.203263	-0.845100	-0.158571	-0.096676	-0.079527	-0.098409	0.134033	-0.264172	0.236327	0.073805	0.144324	-0.066334	0.096967	0.066461	0.122780	0.102301	-0.121060	0.067441	0.097247	1.000000	0.239557	
-0.989090	-0.435614	-0.352183	-0.165938	-0.417322	-0.175951	-0.094361	0.010044	0.209773	-0.015597	0.032501	0.023244	0.345474	0.094342	0.248518	0.263233	-0.177739	0.022529	0.160691	0.239557	1.000000	
