1.000000	0.045934	-0.125815	-0.250835	-0.126097	0.077008	-0.058877	-0.131006	-0.121085	-0.103402	-0.013158	0.026509	0.072798	-0.070575	-0.147971	-0.083257	0.267104	0.192905	0.191758	0.039016	-0.975963	
0.045934	1.000000	-0.134260	-0.301570	-0.299884	-0.201838	-0.282104	0.130434	0.126163	-0.156635	-0.004341	0.076092	0.156036	0.093371	0.068400	-0.146703	0.078083	0.084373	0.023350	-0.839740	-0.058991	
-0.125815	-0.134260	1.000000	-0.082568	0.094652	0.150114	0.129162	-0.053247	-0.094383	-0.070083	0.110027	0.012243	-0.125733	-0.016687	-0.167691	0.049304	0.019145	0.056191	-0.729286	0.016772	0.099300	
-0.250835	-0.301570	-0.082568	1.000000	0.234725	0.078105	-0.092234	0.105993	0.080415	0.105226	-0.000001	-0.001263	-0.115251	-0.145182	-0.158853	0.169645	0.087286	-0.634714	-0.059701	0.138981	0.216510	
-0.126097	-0.299884	0.094652	0.234725	1.000000	0.034082	0.128703	-0.167552	-0.002331	0.110307	0.175096	0.060756	-0.128093	-0.008598	-0.001830	0.028840	0.029282	-0.040804	-0.045034	0.211987	0.116398	
0.077008	-0.201838	0.150114	0.078105	0.034082	1.000000	-0.054595	-0.018455	-0.131079	-0.041627	-0.051998	-0.208972	0.000461	-0.098878	0.033072	-0.138962	0.008243	-0.006172	-0.047017	0.196013	-0.058387	
-0.058877	-0.282104	0.129162	-0.092234	0.128703	-0.054595	1.000000	-0.209295	-0.009808	0.070758	-0.174615	-0.212565	-0.204350	0.056056	0.081518	0.029254	-0.048728	0.105922	-0.025156	0.261542	0.066417	
-0.131006	0.130434	-0.053247	0.105993	-0.167552	-0.018455	-0.209295	1.000000	-0.173625	0.036686	-0.205856	-0.111271	0.438323	0.110522	-0.014465	0.211999	-0.039088	-0.065164	-0.000726	-0.064068	0.138842	
-0.121085	0.126163	-0.094383	0.080415	-0.002331	-0.131079	-0.009808	-0.173625	1.000000	0.036308	0.122174	0.180819	-0.078513	-0.111238	-0.091474	-0.083918	0.075618	-0.081461	-0.009059	-0.130077	0.086113	
-0.103402	-0.156635	-0.070083	0.105226	0.110307	-0.041627	0.070758	0.036686	0.036308	1.000000	-0.098714	-0.075261	0.004476	0.294243	0.055003	0.005006	-0.048324	-0.014428	0.131187	0.149554	0.109771	
-0.013158	-0.004341	0.110027	-0.000001	0.175096	-0.051998	-0.174615	-0.205856	0.122174	-0.098714	1.000000	0.090201	-0.109377	-0.029952	-0.140387	-0.006508	0.055604	0.036205	-0.115444	-0.062847	0.007779	
0.026509	0.076092	0.012243	-0.001263	0.060756	-0.208972	-0.212565	-0.111271	0.180819	-0.075261	0.090201	1.000000	0.001245	0.032923	-0.165739	0.046596	0.100787	-0.025712	-0.056215	-0.091742	-0.035409	
0.072798	0.156036	-0.125733	-0.115251	-0.128093	0.000461	-0.204350	0.438323	-0.078513	0.004476	-0.109377	0.001245	1.000000	0.144797	-0.141338	-0.109664	0.012908	0.119427	0.077919	-0.055711	-0.060152	
-0.070575	0.093371	-0.016687	-0.145182	-0.008598	-0.098878	0.056056	0.110522	-0.111238	0.294243	-0.029952	0.032923	0.144797	1.000000	0.042853	0.119961	0.002035	0.142825	0.089069	-0.003087	0.093041	
-0.147971	0.068400	-0.167691	-0.158853	-0.001830	0.033072	0.081518	-0.014465	-0.091474	0.055003	-0.140387	-0.165739	-0.141338	0.042853	1.000000	0.052778	-0.032746	0.194822	0.224727	0.066815	0.170467	
-0.083257	-0.146703	0.049304	0.169645	0.028840	-0.138962	0.029254	0.211999	-0.083918	0.005006	-0.006508	0.046596	-0.109664	0.119961	0.052778	1.000000	-0.060517	-0.147756	-0.075606	0.106914	0.074744	
0.267104	0.078083	0.019145	0.087286	0.029282	0.008243	-0.048728	-0.039088	0.075618	-0.048324	0.055604	0.100787	0.012908	0.002035	-0.032746	-0.060517	1.000000	0.016895	0.109643	-0.019961	-0.269533	
0.192905	0.084373	0.056191	-0.634714	-0.040804	-0.006172	0.105922	-0.065164	-0.081461	-0.014428	0.036205	-0.025712	0.119427	0.142825	0.194822	-0.147756	0.016895	1.000000	0.293413	0.195768	-0.107494	
0.191758	0.023350	-0.729286	-0.059701	-0.045034	-0.047017	-0.025156	-0.000726	-0.009059	0.131187	-0.115444	-0.056215	0.077919	0.089069	0.224727	-0.075606	0.109643	0.293413	1.000000	0.235065	-0.109563	
0.039016	-0.839740	0.016772	0.138981	0.211987	0.196013	0.261542	-0.064068	-0.130077	0.149554	-0.062847	-0.091742	-0.055711	-0.003087	0.066815	0.106914	-0.019961	0.195768	0.235065	1.000000	0.022268	
-0.975963	-0.058991	0.099300	0.216510	0.116398	-0.058387	0.066417	0.138842	0.086113	0.109771	0.007779	-0.035409	-0.060152	0.093041	0.170467	0.074744	-0.269533	-0.107494	-0.109563	0.022268	1.000000	
