1.000000	0.613124	0.305349	0.116932	-0.064702	0.169330	-0.246495	-0.091297	0.076907	0.199082	-0.339285	0.196627	-0.087492	-0.146209	-0.281249	-0.149961	0.313572	0.250589	0.036487	-0.058345	-0.317704	
0.613124	1.000000	0.556211	0.307006	-0.007222	-0.090676	-0.272278	-0.122095	-0.029052	0.344313	-0.354715	0.302734	0.020457	-0.158255	-0.171848	-0.141278	0.409829	0.201284	0.002083	-0.186080	-0.079904	
0.305349	0.556211	1.000000	0.324248	0.130427	-0.115181	-0.086482	-0.068936	-0.098339	0.189251	-0.144426	0.159862	0.119508	-0.253629	0.098379	-0.221340	0.376196	0.112177	-0.179280	-0.007797	0.040865	
0.116932	0.307006	0.324248	1.000000	0.156893	-0.060973	-0.182057	0.004944	0.034627	0.159985	-0.117642	0.020499	0.056387	-0.175873	0.066746	-0.000957	0.329680	-0.195593	0.108355	0.023797	0.007929	
-0.064702	-0.007222	0.130427	0.156893	1.000000	-0.135091	-0.218860	-0.045807	-0.122195	-0.032641	0.123116	0.071610	0.064379	-0.388431	0.144471	-0.072727	0.109365	-0.105168	-0.043892	0.073769	0.037000	
0.169330	-0.090676	-0.115181	-0.060973	-0.135091	1.000000	-0.054827	-0.117412	0.029179	-0.235395	0.021038	-0.093172	-0.012199	0.094146	-0.065337	-0.055483	-0.088855	-0.008163	0.134373	-0.003448	-0.109826	
-0.246495	-0.272278	-0.086482	-0.182057	-0.218860	-0.054827	1.000000	0.255556	-0.016149	-0.218199	0.199996	0.196860	0.160806	0.122606	0.237359	-0.135220	-0.178814	-0.008507	-0.021323	0.024080	0.065621	
-0.091297	-0.122095	-0.068936	0.004944	-0.045807	-0.117412	0.255556	1.000000	-0.315813	-0.186911	-0.025063	-0.069308	0.116963	-0.031177	0.131272	-0.108735	-0.023243	-0.014159	0.057246	-0.055619	0.056399	
0.076907	-0.029052	-0.098339	0.034627	-0.122195	0.029179	-0.016149	-0.315813	1.000000	0.293189	0.331780	0.177042	-0.053126	0.112199	0.018455	0.059667	-0.004690	0.009727	-0.067447	0.081661	-0.042684	
0.199082	0.344313	0.189251	0.159985	-0.032641	-0.235395	-0.218199	-0.186911	0.293189	1.000000	-0.126837	0.059314	0.051848	-0.194929	-0.019773	-0.045664	0.131404	0.156712	-0.051934	-0.036425	0.022367	
-0.339285	-0.354715	-0.144426	-0.117642	0.123116	0.021038	0.199996	-0.025063	0.331780	-0.126837	1.000000	-0.193841	-0.091114	-0.111325	0.206797	0.041760	-0.202327	-0.185475	-0.083018	0.222862	0.122886	
0.196627	0.302734	0.159862	0.020499	0.071610	-0.093172	0.196860	-0.069308	0.177042	0.059314	-0.193841	1.000000	0.127345	0.040058	-0.112481	-0.129248	0.064460	0.188127	0.059109	-0.148062	-0.032927	
-0.087492	0.020457	0.119508	0.056387	0.064379	-0.012199	0.160806	0.116963	-0.053126	0.051848	-0.091114	0.127345	1.000000	-0.188603	-0.025958	-0.106349	-0.051730	0.099882	-0.001189	-0.087755	0.124800	
-0.146209	-0.158255	-0.253629	-0.175873	-0.388431	0.094146	0.122606	-0.031177	0.112199	-0.194929	-0.111325	0.040058	-0.188603	1.000000	-0.068733	-0.046287	-0.048451	-0.009810	0.005062	-0.095196	-0.056848	
-0.281249	-0.171848	0.098379	0.066746	0.144471	-0.065337	0.237359	0.131272	0.018455	-0.019773	0.206797	-0.112481	-0.025958	-0.068733	1.000000	-0.053184	-0.040069	-0.155628	0.002729	0.091470	0.119661	
-0.149961	-0.141278	-0.221340	-0.000957	-0.072727	-0.055483	-0.135220	-0.108735	0.059667	-0.045664	0.041760	-0.129248	-0.106349	-0.046287	-0.053184	1.000000	-0.111034	0.051514	0.019492	-0.126752	-0.026846	
0.313572	0.409829	0.376196	0.329680	0.109365	-0.088855	-0.178814	-0.023243	-0.004690	0.131404	-0.202327	0.064460	-0.051730	-0.048451	-0.040069	-0.111034	1.000000	-0.334609	-0.300052	-0.267914	-0.218295	
0.250589	0.201284	0.112177	-0.195593	-0.105168	-0.008163	-0.008507	-0.014159	0.009727	0.156712	-0.185475	0.188127	0.099882	-0.009810	-0.155628	0.051514	-0.334609	1.000000	-0.216691	-0.200985	-0.155514	
0.036487	0.002083	-0.179280	0.108355	-0.043892	0.134373	-0.021323	0.057246	-0.067447	-0.051934	-0.083018	0.059109	-0.001189	0.005062	0.002729	0.019492	-0.300052	-0.216691	1.000000	-0.154020	-0.113629	
-0.058345	-0.186080	-0.007797	0.023797	0.073769	-0.003448	0.024080	-0.055619	0.081661	-0.036425	0.222862	-0.148062	-0.087755	-0.095196	0.091470	-0.126752	-0.267914	-0.200985	-0.154020	1.000000	-0.065759	
-0.317704	-0.079904	0.040865	0.007929	0.037000	-0.109826	0.065621	0.056399	-0.042684	0.022367	0.122886	-0.032927	0.124800	-0.056848	0.119661	-0.026846	-0.218295	-0.155514	-0.113629	-0.065759	1.000000	
