1.000000	0.606044	0.277230	0.182437	0.010352	0.177023	-0.172674	-0.025829	0.135123	0.191749	-0.224742	0.195288	-0.053333	-0.110549	-0.271779	-0.035570	0.309460	0.251414	0.024154	-0.037853	-0.316153	
0.606044	1.000000	0.496644	0.189982	0.046131	0.005234	-0.196647	-0.131795	0.056684	0.281458	-0.231795	0.289860	0.061401	-0.173635	-0.182074	-0.080798	0.374777	0.192602	0.008180	-0.186153	-0.010913	
0.277230	0.496644	1.000000	0.193224	0.157051	-0.072562	0.010048	-0.155826	-0.108373	0.134147	-0.028649	0.147521	0.146460	-0.258754	0.091403	-0.167090	0.325417	0.076225	-0.194605	0.022286	0.152284	
0.182437	0.189982	0.193224	1.000000	0.262102	-0.048907	-0.265003	0.030153	-0.038153	0.126743	-0.090609	-0.120166	-0.018484	-0.215496	0.035862	0.193137	0.106948	-0.237796	0.321554	0.102091	0.014478	
0.010352	0.046131	0.157051	0.262102	1.000000	-0.201210	-0.309412	0.101886	-0.115060	-0.003947	0.073958	0.090194	0.079870	-0.451230	0.241763	-0.060945	0.112627	-0.125153	0.076345	-0.037783	0.042567	
0.177023	0.005234	-0.072562	-0.048907	-0.201210	1.000000	-0.024212	-0.016134	0.046524	-0.176420	-0.039445	-0.041509	-0.081469	0.117033	-0.023283	-0.050025	-0.076677	0.095843	0.003957	-0.001390	-0.082476	
-0.172674	-0.196647	0.010048	-0.265003	-0.309412	-0.024212	1.000000	0.166176	-0.022345	-0.204261	0.179569	0.260881	0.171542	0.154944	0.072433	-0.204819	-0.176432	0.093902	-0.089874	0.005001	0.095649	
-0.025829	-0.131795	-0.155826	0.030153	0.101886	-0.016134	0.166176	1.000000	-0.361490	-0.163398	0.045755	-0.139288	0.067286	-0.192608	-0.022502	-0.033163	-0.116519	-0.044856	0.117679	0.025034	-0.026234	
0.135123	0.056684	-0.108373	-0.038153	-0.115060	0.046524	-0.022345	-0.361490	1.000000	0.328689	0.232052	0.245658	-0.005292	0.098810	0.128687	-0.040121	0.126205	-0.023480	-0.050378	0.019340	-0.031843	
0.191749	0.281458	0.134147	0.126743	-0.003947	-0.176420	-0.204261	-0.163398	0.328689	1.000000	-0.097089	-0.072371	0.020775	-0.168360	0.112505	-0.044503	0.133974	0.061198	0.063614	0.009334	-0.029259	
-0.224742	-0.231795	-0.028649	-0.090609	0.073958	-0.039445	0.179569	0.045755	0.232052	-0.097089	1.000000	-0.123081	0.005676	-0.173682	0.291394	-0.149304	-0.082212	-0.145198	-0.094521	0.141301	0.095316	
0.195288	0.289860	0.147521	-0.120166	0.090194	-0.041509	0.260881	-0.139288	0.245658	-0.072371	-0.123081	1.000000	0.160754	0.081759	-0.092017	-0.123983	0.095568	0.183708	-0.081132	-0.171198	0.047039	
-0.053333	0.061401	0.146460	-0.018484	0.079870	-0.081469	0.171542	0.067286	-0.005292	0.020775	0.005676	0.160754	1.000000	-0.280384	-0.137762	-0.088650	-0.060494	0.071128	0.003166	-0.036006	0.130490	
-0.110549	-0.173635	-0.258754	-0.215496	-0.451230	0.117033	0.154944	-0.192608	0.098810	-0.168360	-0.173682	0.081759	-0.280384	1.000000	-0.183264	-0.045189	-0.064838	0.012820	-0.055697	0.014673	-0.061486	
-0.271779	-0.182074	0.091403	0.035862	0.241763	-0.023283	0.072433	-0.022502	0.128687	0.112505	0.291394	-0.092017	-0.137762	-0.183264	1.000000	-0.103531	-0.051373	-0.114763	-0.009670	0.086950	0.107038	
-0.035570	-0.080798	-0.167090	0.193137	-0.060945	-0.050025	-0.204819	-0.033163	-0.040121	-0.044503	-0.149304	-0.123983	-0.088650	-0.045189	-0.103531	1.000000	-0.099201	-0.024085	0.139711	-0.055760	-0.046200	
0.309460	0.374777	0.325417	0.106948	0.112627	-0.076677	-0.176432	-0.116519	0.126205	0.133974	-0.082212	0.095568	-0.060494	-0.064838	-0.051373	-0.099201	1.000000	-0.338122	-0.303347	-0.273643	-0.224468	
0.251414	0.192602	0.076225	-0.237796	-0.125153	0.095843	0.093902	-0.044856	-0.023480	0.061198	-0.145198	0.183708	0.071128	0.012820	-0.114763	-0.024085	-0.338122	1.000000	-0.220848	-0.199953	-0.159826	
0.024154	0.008180	-0.194605	0.321554	0.076345	0.003957	-0.089874	0.117679	-0.050378	0.063614	-0.094521	-0.081132	0.003166	-0.055697	-0.009670	0.139711	-0.303347	-0.220848	1.000000	-0.153155	-0.114730	
-0.037853	-0.186153	0.022286	0.102091	-0.037783	-0.001390	0.005001	0.025034	0.019340	0.009334	0.141301	-0.171198	-0.036006	0.014673	0.086950	-0.055760	-0.273643	-0.199953	-0.153155	1.000000	-0.065074	
-0.316153	-0.010913	0.152284	0.014478	0.042567	-0.082476	0.095649	-0.026234	-0.031843	-0.029259	0.095316	0.047039	0.130490	-0.061486	0.107038	-0.046200	-0.224468	-0.159826	-0.114730	-0.065074	1.000000	
