1.000000	0.578245	0.288430	0.161072	-0.062994	0.184352	-0.237918	-0.113211	0.045644	0.127027	-0.347219	0.159997	-0.140688	-0.237900	-0.264077	-0.119990	0.305102	0.255772	0.031466	-0.059395	-0.304977	
0.578245	1.000000	0.484638	0.315730	0.005244	-0.078364	-0.289391	-0.071953	-0.083482	0.223671	-0.319030	0.236398	-0.025251	-0.138300	-0.177218	-0.103623	0.399452	0.193514	0.025117	-0.190048	-0.094405	
0.288430	0.484638	1.000000	0.268528	0.104052	-0.078924	-0.094135	-0.045234	-0.117771	0.123121	-0.095680	0.151265	0.060654	-0.198768	0.131695	-0.189510	0.339924	0.167793	-0.179143	0.004162	0.007485	
0.161072	0.315730	0.268528	1.000000	0.126538	-0.088483	-0.191381	0.052844	0.015430	0.145373	-0.070656	-0.001382	0.029370	-0.140759	0.038342	-0.010508	0.401190	-0.200623	0.081084	-0.016267	-0.024395	
-0.062994	0.005244	0.104052	0.126538	1.000000	-0.107317	-0.250260	-0.107287	-0.178176	0.021566	0.179156	0.037909	0.045566	-0.376169	0.111182	-0.086371	0.103779	-0.109469	-0.043417	0.107367	0.027775	
0.184352	-0.078364	-0.078924	-0.088483	-0.107317	1.000000	-0.042011	-0.155112	0.020707	-0.166657	-0.020506	-0.103678	0.056203	0.043433	-0.055251	-0.058778	-0.102166	0.076078	0.127928	-0.038151	-0.143067	
-0.237918	-0.289391	-0.094135	-0.191381	-0.250260	-0.042011	1.000000	0.208343	0.050447	-0.227578	0.140330	0.196063	0.123824	0.141847	0.230030	-0.148547	-0.196214	-0.008478	-0.123920	0.139257	0.040666	
-0.113211	-0.071953	-0.045234	0.052844	-0.107287	-0.155112	0.208343	1.000000	-0.277651	-0.202034	-0.039608	0.029709	0.107703	0.029815	0.103928	-0.108207	0.058553	-0.067255	-0.017200	-0.039950	0.040599	
0.045644	-0.083482	-0.117771	0.015430	-0.178176	0.020707	0.050447	-0.277651	1.000000	0.304031	0.309419	0.157970	-0.029271	0.089443	-0.012155	0.025548	-0.045968	0.021454	-0.067584	0.095114	-0.006089	
0.127027	0.223671	0.123121	0.145373	0.021566	-0.166657	-0.227578	-0.202034	0.304031	1.000000	0.015055	0.013559	0.059567	-0.243946	-0.027296	-0.018077	0.089592	0.133387	-0.027249	-0.038078	0.043565	
-0.347219	-0.319030	-0.095680	-0.070656	0.179156	-0.020506	0.140330	-0.039608	0.309419	0.015055	1.000000	-0.206452	-0.049380	-0.125982	0.157983	0.050585	-0.176751	-0.166040	-0.040269	0.147133	0.132343	
0.159997	0.236398	0.151265	-0.001382	0.037909	-0.103678	0.196063	0.029709	0.157970	0.013559	-0.206452	1.000000	0.095014	0.088508	-0.106912	-0.119360	0.069944	0.181586	-0.012497	-0.088073	-0.039977	
-0.140688	-0.025251	0.060654	0.029370	0.045566	0.056203	0.123824	0.107703	-0.029271	0.059567	-0.049380	0.095014	1.000000	-0.115134	-0.033334	-0.089885	-0.038138	0.094859	-0.021971	-0.077900	0.071338	
-0.237900	-0.138300	-0.198768	-0.140759	-0.376169	0.043433	0.141847	0.029815	0.089443	-0.243946	-0.125982	0.088508	-0.115134	1.000000	0.002500	-0.014000	-0.096720	-0.002056	-0.010027	-0.046250	-0.032390	
-0.264077	-0.177218	0.131695	0.038342	0.111182	-0.055251	0.230030	0.103928	-0.012155	-0.027296	0.157983	-0.106912	-0.033334	0.002500	1.000000	-0.104950	-0.016173	-0.131837	-0.063507	0.089228	0.102739	
-0.119990	-0.103623	-0.189510	-0.010508	-0.086371	-0.058778	-0.148547	-0.108207	0.025548	-0.018077	0.050585	-0.119360	-0.089885	-0.014000	-0.104950	1.000000	-0.080518	0.063453	0.009842	-0.131413	0.003968	
0.305102	0.399452	0.339924	0.401190	0.103779	-0.102166	-0.196214	0.058553	-0.045968	0.089592	-0.176751	0.069944	-0.038138	-0.096720	-0.016173	-0.080518	1.000000	-0.330473	-0.298301	-0.268146	-0.216694	
0.255772	0.193514	0.167793	-0.200623	-0.109469	0.076078	-0.008478	-0.067255	0.021454	0.133387	-0.166040	0.181586	0.094859	-0.002056	-0.131837	0.063453	-0.330473	1.000000	-0.216253	-0.202384	-0.155645	
0.031466	0.025117	-0.179143	0.081084	-0.043417	0.127928	-0.123920	-0.017200	-0.067584	-0.027249	-0.040269	-0.012497	-0.021971	-0.010027	-0.063507	0.009842	-0.298301	-0.216253	1.000000	-0.156607	-0.115555	
-0.059395	-0.190048	0.004162	-0.016267	0.107367	-0.038151	0.139257	-0.039950	0.095114	-0.038078	0.147133	-0.088073	-0.077900	-0.046250	0.089228	-0.131413	-0.268146	-0.202384	-0.156607	1.000000	-0.068853	
-0.304977	-0.094405	0.007485	-0.024395	0.027775	-0.143067	0.040666	0.040599	-0.006089	0.043565	0.132343	-0.039977	0.071338	-0.032390	0.102739	0.003968	-0.216694	-0.155645	-0.115555	-0.068853	1.000000	
