1.000000	0.616163	0.326124	0.182658	-0.001118	0.156105	-0.172275	-0.004910	0.135926	0.202737	-0.216182	0.170427	-0.045254	-0.080634	-0.260103	0.005561	0.307622	0.254383	0.030386	-0.030250	-0.310306	
0.616163	1.000000	0.517104	0.155245	0.025821	-0.000350	-0.191932	-0.138836	0.048979	0.261119	-0.209484	0.264324	0.034542	-0.146383	-0.165490	-0.062913	0.360883	0.220895	0.000436	-0.185083	-0.009512	
0.326124	0.517104	1.000000	0.171780	0.117205	-0.059774	-0.016025	-0.185841	-0.110377	0.139497	-0.037278	0.119085	0.118447	-0.237104	0.078021	-0.140311	0.297718	0.108507	-0.200726	0.027416	0.148226	
0.182658	0.155245	0.171780	1.000000	0.294933	-0.038233	-0.285702	0.019325	-0.011599	0.113561	-0.076341	-0.118103	-0.033403	-0.236094	0.051044	0.188252	0.091542	-0.246738	0.308871	0.135556	0.019053	
-0.001118	0.025821	0.117205	0.294933	1.000000	-0.187256	-0.326020	0.084454	-0.063101	-0.009704	0.092937	0.084178	0.064450	-0.445355	0.255636	-0.033074	0.107086	-0.143037	0.073186	-0.007230	0.071979	
0.156105	-0.000350	-0.059774	-0.038233	-0.187256	1.000000	0.006449	0.084289	0.041284	-0.217617	-0.019631	0.018381	-0.059211	0.120122	-0.021626	-0.075891	-0.092697	0.106728	0.014075	0.000964	-0.081578	
-0.172275	-0.191932	-0.016025	-0.285702	-0.326020	0.006449	1.000000	0.166674	-0.017670	-0.194745	0.169862	0.261113	0.158959	0.178993	0.075762	-0.222068	-0.150352	0.081316	-0.084522	-0.042160	0.069747	
-0.004910	-0.138836	-0.185841	0.019325	0.084454	0.084289	0.166674	1.000000	-0.373863	-0.211507	0.054154	-0.152036	0.000702	-0.220867	0.000262	-0.067680	-0.113366	-0.030924	0.109443	0.010248	-0.089583	
0.135926	0.048979	-0.110377	-0.011599	-0.063101	0.041284	-0.017670	-0.373863	1.000000	0.317764	0.243931	0.264659	0.023006	0.042488	0.113311	0.020355	0.136079	-0.027305	-0.048008	-0.010552	-0.010156	
0.202737	0.261119	0.139497	0.113561	-0.009704	-0.217617	-0.194745	-0.211507	0.317764	1.000000	-0.053701	-0.136394	0.023633	-0.177355	0.099325	-0.004786	0.103771	0.083153	0.062810	0.022728	-0.037631	
-0.216182	-0.209484	-0.037278	-0.076341	0.092937	-0.019631	0.169862	0.054154	0.243931	-0.053701	1.000000	-0.085859	0.050875	-0.202930	0.293005	-0.141149	-0.100122	-0.117946	-0.069749	0.108165	0.118406	
0.170427	0.264324	0.119085	-0.118103	0.084178	0.018381	0.261113	-0.152036	0.264659	-0.136394	-0.085859	1.000000	0.145687	0.125584	-0.067098	-0.100132	0.110877	0.149357	-0.092157	-0.159351	0.041041	
-0.045254	0.034542	0.118447	-0.033403	0.064450	-0.059211	0.158959	0.000702	0.023006	0.023633	0.050875	0.145687	1.000000	-0.280178	-0.163626	-0.085219	-0.078973	0.045291	-0.001440	-0.007330	0.125577	
-0.080634	-0.146383	-0.237104	-0.236094	-0.445355	0.120122	0.178993	-0.220867	0.042488	-0.177355	-0.202930	0.125584	-0.280178	1.000000	-0.187427	-0.066243	-0.065101	0.059065	-0.053169	-0.034957	-0.079807	
-0.260103	-0.165490	0.078021	0.051044	0.255636	-0.021626	0.075762	0.000262	0.113311	0.099325	0.293005	-0.067098	-0.163626	-0.187427	1.000000	-0.147838	-0.055002	-0.103239	-0.014665	0.072576	0.119184	
0.005561	-0.062913	-0.140311	0.188252	-0.033074	-0.075891	-0.222068	-0.067680	0.020355	-0.004786	-0.141149	-0.100132	-0.085219	-0.066243	-0.147838	1.000000	-0.094729	-0.018493	0.119900	0.001594	-0.047511	
0.307622	0.360883	0.297718	0.091542	0.107086	-0.092697	-0.150352	-0.113366	0.136079	0.103771	-0.100122	0.110877	-0.078973	-0.065101	-0.055002	-0.094729	1.000000	-0.339169	-0.304810	-0.274886	-0.226298	
0.254383	0.220895	0.108507	-0.246738	-0.143037	0.106728	0.081316	-0.030924	-0.027305	0.083153	-0.117946	0.149357	0.045291	0.059065	-0.103239	-0.018493	-0.339169	1.000000	-0.218533	-0.198388	-0.162281	
0.030386	0.000436	-0.200726	0.308871	0.073186	0.014075	-0.084522	0.109443	-0.048008	0.062810	-0.069749	-0.092157	-0.001440	-0.053169	-0.014665	0.119900	-0.304810	-0.218533	1.000000	-0.152752	-0.117296	
-0.030250	-0.185083	0.027416	0.135556	-0.007230	0.000964	-0.042160	0.010248	-0.010552	0.022728	0.108165	-0.159351	-0.007330	-0.034957	0.072576	0.001594	-0.274886	-0.198388	-0.152752	1.000000	-0.066442	
-0.310306	-0.009512	0.148226	0.019053	0.071979	-0.081578	0.069747	-0.089583	-0.010156	-0.037631	0.118406	0.041041	0.125577	-0.079807	0.119184	-0.047511	-0.226298	-0.162281	-0.117296	-0.066442	1.000000	
