1.000000	0.295885	0.382150	0.161633	-0.053991	0.237457	0.061546	-0.097828	-0.136813	-0.356373	-0.348362	0.169199	-0.006424	-0.669787	0.022095	-0.100541	0.195410	0.001370	-0.189236	-0.175218	-0.985090	
0.295885	1.000000	0.233339	0.051469	0.066465	0.310506	0.209701	0.094294	-0.136797	-0.186668	-0.189775	0.156694	-0.170770	-0.264756	-0.489062	0.008974	0.191153	0.059510	-0.059342	-0.932570	-0.317105	
0.382150	0.233339	1.000000	0.095739	-0.183290	0.194339	-0.002739	0.019093	-0.000128	-0.230338	-0.042749	0.099473	-0.266436	-0.281389	-0.154534	-0.138172	0.367110	0.205855	-0.739476	-0.196475	-0.398587	
0.161633	0.051469	0.095739	1.000000	-0.004220	-0.005218	0.067890	-0.012224	-0.139244	-0.046867	-0.014694	0.079120	-0.064556	-0.073072	-0.214427	0.083174	0.474456	-0.704528	-0.111530	-0.071280	-0.207314	
-0.053991	0.066465	-0.183290	-0.004220	1.000000	0.260991	0.193587	0.293748	0.011583	0.270642	0.100220	-0.160339	0.104323	0.193792	-0.108640	-0.085041	0.026391	0.009514	0.215763	-0.060711	0.073023	
0.237457	0.310506	0.194339	-0.005218	0.260991	1.000000	-0.022191	0.174332	-0.007492	-0.038378	-0.093916	0.047193	-0.164866	-0.278248	-0.079727	-0.071074	0.125130	0.026434	-0.125151	-0.265652	-0.249531	
0.061546	0.209701	-0.002739	0.067890	0.193587	-0.022191	1.000000	-0.155000	-0.324367	0.055050	0.122703	-0.061503	0.184889	0.010151	-0.211710	-0.143888	0.058039	-0.080233	0.008665	-0.201335	-0.063194	
-0.097828	0.094294	0.019093	-0.012224	0.293748	0.174332	-0.155000	1.000000	0.156590	0.114389	0.170913	-0.058476	-0.038755	0.100562	-0.145516	-0.012806	0.081511	0.083911	0.058008	-0.072982	0.108416	
-0.136813	-0.136797	-0.000128	-0.139244	0.011583	-0.007492	-0.324367	0.156590	1.000000	0.184784	-0.083193	-0.178200	-0.238605	0.060415	0.084936	-0.000960	-0.039069	0.161838	0.055623	0.131206	0.154485	
-0.356373	-0.186668	-0.230338	-0.046867	0.270642	-0.038378	0.055050	0.114389	0.184784	1.000000	0.112105	-0.252657	-0.108026	0.294977	-0.128993	0.019668	-0.009732	0.046107	0.237076	0.179032	0.362609	
-0.348362	-0.189775	-0.042749	-0.014694	0.100220	-0.093916	0.122703	0.170913	-0.083193	0.112105	1.000000	-0.015461	-0.101397	0.312976	-0.125033	-0.148798	0.019120	0.023369	0.035738	0.153260	0.356287	
0.169199	0.156694	0.099473	0.079120	-0.160339	0.047193	-0.061503	-0.058476	-0.178200	-0.252657	-0.015461	1.000000	-0.053945	-0.168651	-0.104162	-0.052580	0.067142	-0.066791	-0.122424	-0.142002	-0.189737	
-0.006424	-0.170770	-0.266436	-0.064556	0.104323	-0.164866	0.184889	-0.038755	-0.238605	-0.108026	-0.101397	-0.053945	1.000000	-0.093061	0.156460	0.039677	-0.065524	-0.008750	0.212948	0.176081	-0.001332	
-0.669787	-0.264756	-0.281389	-0.073072	0.193792	-0.278248	0.010151	0.100562	0.060415	0.294977	0.312976	-0.168651	-0.093061	1.000000	-0.015254	0.050630	-0.055881	0.007491	0.171178	0.195134	0.672048	
0.022095	-0.489062	-0.154534	-0.214427	-0.108640	-0.079727	-0.211710	-0.145516	0.084936	-0.128993	-0.125033	-0.104162	0.156460	-0.015254	1.000000	0.072743	-0.089717	0.177362	0.153758	0.507609	0.014390	
-0.100541	0.008974	-0.138172	0.083174	-0.085041	-0.071074	-0.143888	-0.012806	-0.000960	0.019668	-0.148798	-0.052580	0.039677	0.050630	0.072743	1.000000	0.025645	-0.090420	0.116720	0.008340	0.095440	
0.195410	0.191153	0.367110	0.474456	0.026391	0.125130	0.058039	0.081511	-0.039069	-0.009732	0.019120	0.067142	-0.065524	-0.055881	-0.089717	0.025645	1.000000	-0.079974	-0.098874	-0.125384	-0.213502	
0.001370	0.059510	0.205855	-0.704528	0.009514	0.026434	-0.080233	0.083911	0.161838	0.046107	0.023369	-0.066791	-0.008750	0.007491	0.177362	-0.090420	-0.079974	1.000000	0.127466	0.049788	0.059946	
-0.189236	-0.059342	-0.739476	-0.111530	0.215763	-0.125151	0.008665	0.058008	0.055623	0.237076	0.035738	-0.122424	0.212948	0.171178	0.153758	0.116720	-0.098874	0.127466	1.000000	0.156960	0.229129	
-0.175218	-0.932570	-0.196475	-0.071280	-0.060711	-0.265652	-0.201335	-0.072982	0.131206	0.179032	0.153260	-0.142002	0.176081	0.195134	0.507609	0.008340	-0.125384	0.049788	0.156960	1.000000	0.206828	
-0.985090	-0.317105	-0.398587	-0.207314	0.073023	-0.249531	-0.063194	0.108416	0.154485	0.362609	0.356287	-0.189737	-0.001332	0.672048	0.014390	0.095440	-0.213502	0.059946	0.229129	0.206828	1.000000	
