1.000000	0.199045	-0.016145	-0.273294	0.069193	0.161961	-0.012814	0.050567	-0.335256	-0.226317	-0.183396	-0.186612	-0.075998	0.023485	0.019628	-0.022446	0.239610	0.159340	0.085080	-0.163279	-0.963943	
0.199045	1.000000	0.146131	-0.094128	0.224984	0.125127	0.147151	-0.173340	-0.132490	-0.076899	-0.024156	0.064435	-0.218732	-0.167984	-0.241501	-0.305126	0.064488	0.018680	-0.102234	-0.946932	-0.228437	
-0.016145	0.146131	1.000000	-0.090290	-0.315757	0.139332	-0.320357	-0.097516	0.138978	0.075713	-0.059706	0.022438	-0.188633	-0.340374	0.032392	-0.127808	0.067672	-0.056158	-0.847876	-0.190105	-0.046931	
-0.273294	-0.094128	-0.090290	1.000000	0.114214	0.211416	-0.035478	0.392272	-0.023725	0.036462	-0.084653	0.217103	0.195447	-0.013092	-0.249278	0.133107	0.175138	-0.749261	-0.019815	0.034921	0.215374	
0.069193	0.224984	-0.315757	0.114214	1.000000	0.135053	0.362636	0.063296	-0.146370	0.066326	-0.228133	-0.212850	-0.269108	0.418297	-0.064733	-0.146819	-0.069852	-0.010836	0.286323	-0.182383	-0.029761	
0.161961	0.125127	0.139332	0.211416	0.135053	1.000000	-0.319625	0.081300	0.256187	0.105356	-0.285385	-0.112957	-0.352093	0.077311	-0.079208	0.014911	0.009137	-0.270176	-0.174193	-0.147170	-0.205244	
-0.012814	0.147151	-0.320357	-0.035478	0.362636	-0.319625	1.000000	-0.198148	-0.253295	0.033658	0.355374	0.092958	-0.096254	0.129137	-0.240876	-0.139591	0.032626	0.089773	0.336843	-0.104464	0.038019	
0.050567	-0.173340	-0.097516	0.392272	0.063296	0.081300	-0.198148	1.000000	-0.109159	0.028659	-0.199791	-0.025639	0.315126	-0.108420	0.076842	0.383921	-0.051673	-0.265984	0.027056	0.126947	-0.058029	
-0.335256	-0.132490	0.138978	-0.023725	-0.146370	0.256187	-0.253295	-0.109159	1.000000	0.321800	-0.114777	-0.109924	-0.307315	0.049337	0.257787	0.096736	-0.042413	0.039667	-0.129495	0.119888	0.293434	
-0.226317	-0.076899	0.075713	0.036462	0.066326	0.105356	0.033658	0.028659	0.321800	1.000000	-0.128729	-0.166858	-0.255953	0.210234	0.036764	-0.063218	0.025157	0.025115	-0.068492	0.078131	0.187082	
-0.183396	-0.024156	-0.059706	-0.084653	-0.228133	-0.285385	0.355374	-0.199791	-0.114777	-0.128729	1.000000	0.341313	0.264883	-0.308740	-0.177183	-0.088783	0.057074	0.120283	0.107254	0.033970	0.164243	
-0.186612	0.064435	0.022438	0.217103	-0.212850	-0.112957	0.092958	-0.025639	-0.109924	-0.166858	0.341313	1.000000	0.259867	-0.379308	-0.316730	-0.045537	0.055525	-0.190952	-0.107313	-0.097961	0.129153	
-0.075998	-0.218732	-0.188633	0.195447	-0.269108	-0.352093	-0.096254	0.315126	-0.307315	-0.255953	0.264883	0.259867	1.000000	-0.338848	-0.071378	0.125076	0.037143	-0.090786	0.127661	0.184167	0.079779	
0.023485	-0.167984	-0.340374	-0.013092	0.418297	0.077311	0.129137	-0.108420	0.049337	0.210234	-0.308740	-0.379308	-0.338848	1.000000	0.022126	0.021220	-0.007416	0.120981	0.332927	0.193266	0.024719	
0.019628	-0.241501	0.032392	-0.249278	-0.064733	-0.079208	-0.240876	0.076842	0.257787	0.036764	-0.177183	-0.316730	-0.071378	0.022126	1.000000	0.214909	-0.006334	0.270148	0.045177	0.261350	0.021320	
-0.022446	-0.305126	-0.127808	0.133107	-0.146819	0.014911	-0.139591	0.383921	0.096736	-0.063218	-0.088783	-0.045537	0.125076	0.021220	0.214909	1.000000	-0.020028	-0.101062	0.110500	0.274270	0.041885	
0.239610	0.064488	0.067672	0.175138	-0.069852	0.009137	0.032626	-0.051673	-0.042413	0.025157	0.057074	0.055525	0.037143	-0.007416	-0.006334	-0.020028	1.000000	-0.034456	0.005327	-0.060734	-0.258660	
0.159340	0.018680	-0.056158	-0.749261	-0.010836	-0.270176	0.089773	-0.265984	0.039667	0.025115	0.120283	-0.190952	-0.090786	0.120981	0.270148	-0.101062	-0.034456	1.000000	0.220882	0.087900	-0.072169	
0.085080	-0.102234	-0.847876	-0.019815	0.286323	-0.174193	0.336843	0.027056	-0.129495	-0.068492	0.107254	-0.107313	0.127661	0.332927	0.045177	0.110500	0.005327	0.220882	1.000000	0.208065	0.012186	
-0.163279	-0.946932	-0.190105	0.034921	-0.182383	-0.147170	-0.104464	0.126947	0.119888	0.078131	0.033970	-0.097961	0.184167	0.193266	0.261350	0.274270	-0.060734	0.087900	0.208065	1.000000	0.229683	
-0.963943	-0.228437	-0.046931	0.215374	-0.029761	-0.205244	0.038019	-0.058029	0.293434	0.187082	0.164243	0.129153	0.079779	0.024719	0.021320	0.041885	-0.258660	-0.072169	0.012186	0.229683	1.000000	
