1.000000	0.301991	0.328102	0.099541	-0.102459	0.204539	0.127734	-0.160055	-0.138803	-0.349360	-0.297937	0.210982	-0.006671	-0.614268	0.059641	-0.095420	0.191447	0.007370	-0.165587	-0.169449	-0.986765	
0.301991	1.000000	0.280781	0.051940	0.046497	0.253524	0.254837	0.066110	-0.120098	-0.174919	-0.085746	0.159146	-0.255407	-0.190542	-0.451212	-0.016450	0.190132	0.072880	-0.049297	-0.922060	-0.312754	
0.328102	0.280781	1.000000	0.082959	-0.236930	0.150368	0.073632	-0.051570	0.018103	-0.216812	-0.006925	0.098941	-0.243821	-0.243718	-0.201641	-0.077707	0.362786	0.185135	-0.764300	-0.259984	-0.351532	
0.099541	0.051940	0.082959	1.000000	0.007312	0.020678	0.099162	-0.018201	-0.108465	-0.019234	0.046031	0.059062	-0.009486	-0.027043	-0.217878	0.074456	0.487928	-0.695612	-0.116466	-0.061092	-0.132547	
-0.102459	0.046497	-0.236930	0.007312	1.000000	0.283206	0.160790	0.304573	0.029537	0.321636	0.096158	-0.159019	0.089447	0.223947	-0.096939	-0.092699	-0.016671	-0.014208	0.232643	-0.045069	0.126978	
0.204539	0.253524	0.150368	0.020678	0.283206	1.000000	0.036211	0.228742	0.014729	0.065340	-0.040302	0.075035	-0.151778	-0.232321	-0.083416	-0.083931	0.120478	-0.005748	-0.110038	-0.215968	-0.225451	
0.127734	0.254837	0.073632	0.099162	0.160790	0.036211	1.000000	-0.148221	-0.280443	0.009727	0.139138	-0.027513	0.102870	-0.022797	-0.190978	-0.175824	0.060441	-0.072782	-0.049490	-0.241126	-0.124536	
-0.160055	0.066110	-0.051570	-0.018201	0.304573	0.228742	-0.148221	1.000000	0.117089	0.121216	0.179219	-0.050071	0.018748	0.106336	-0.183921	0.008729	0.022816	0.046850	0.085892	-0.063059	0.162950	
-0.138803	-0.120098	0.018103	-0.108465	0.029537	0.014729	-0.280443	0.117089	1.000000	0.138676	-0.119641	-0.203955	-0.206767	0.081638	0.075043	0.058343	-0.014223	0.122237	0.031184	0.108506	0.148386	
-0.349360	-0.174919	-0.216812	-0.019234	0.321636	0.065340	0.009727	0.121216	0.138676	1.000000	0.093245	-0.197666	-0.088984	0.192270	-0.133684	-0.030922	0.002397	0.039447	0.194632	0.160467	0.355172	
-0.297937	-0.085746	-0.006925	0.046031	0.096158	-0.040302	0.139138	0.179219	-0.119641	0.093245	1.000000	0.011411	-0.131856	0.226403	-0.231121	-0.144806	0.038190	-0.007315	-0.006005	0.058480	0.296330	
0.210982	0.159146	0.098941	0.059062	-0.159019	0.075035	-0.027513	-0.050071	-0.203955	-0.197666	0.011411	1.000000	-0.025600	-0.190293	-0.111367	-0.033903	0.086287	-0.050276	-0.094488	-0.126450	-0.227305	
-0.006671	-0.255407	-0.243821	-0.009486	0.089447	-0.151778	0.102870	0.018748	-0.206767	-0.088984	-0.131856	-0.025600	1.000000	-0.122783	0.216580	0.007263	-0.041417	-0.033349	0.189148	0.256962	0.004880	
-0.614268	-0.190542	-0.243718	-0.027043	0.223947	-0.232321	-0.022797	0.106336	0.081638	0.192270	0.226403	-0.190293	-0.122783	1.000000	-0.041723	0.058004	-0.042040	-0.004631	0.143839	0.125211	0.621212	
0.059641	-0.451212	-0.201641	-0.217878	-0.096939	-0.083416	-0.190978	-0.183921	0.075043	-0.133684	-0.231121	-0.111367	0.216580	-0.041723	1.000000	0.094120	-0.141882	0.133745	0.162527	0.486984	-0.032735	
-0.095420	-0.016450	-0.077707	0.074456	-0.092699	-0.083931	-0.175824	0.008729	0.058343	-0.030922	-0.144806	-0.033903	0.007263	0.058004	0.094120	1.000000	0.012444	-0.077254	0.053563	0.029818	0.089527	
0.191447	0.190132	0.362786	0.487928	-0.016671	0.120478	0.060441	0.022816	-0.014223	0.002397	0.038190	0.086287	-0.041417	-0.042040	-0.141882	0.012444	1.000000	-0.073286	-0.106944	-0.108545	-0.196769	
0.007370	0.072880	0.185135	-0.695612	-0.014208	-0.005748	-0.072782	0.046850	0.122237	0.039447	-0.007315	-0.050276	-0.033349	-0.004631	0.133745	-0.077254	-0.073286	1.000000	0.119142	0.035105	0.039023	
-0.165587	-0.049297	-0.764300	-0.116466	0.232643	-0.110038	-0.049490	0.085892	0.031184	0.194632	-0.006005	-0.094488	0.189148	0.143839	0.162527	0.053563	-0.106944	0.119142	1.000000	0.159570	0.209390	
-0.169449	-0.922060	-0.259984	-0.061092	-0.045069	-0.215968	-0.241126	-0.063059	0.108506	0.160467	0.058480	-0.126450	0.256962	0.125211	0.486984	0.029818	-0.108545	0.035105	0.159570	1.000000	0.187911	
-0.986765	-0.312754	-0.351532	-0.132547	0.126978	-0.225451	-0.124536	0.162950	0.148386	0.355172	0.296330	-0.227305	0.004880	0.621212	-0.032735	0.089527	-0.196769	0.039023	0.209390	0.187911	1.000000	
