1.000000	0.152152	-0.037981	-0.398020	-0.066340	0.158971	-0.017364	0.042392	-0.202173	-0.142452	-0.080539	-0.122428	-0.043766	0.048595	0.106651	-0.055561	0.245380	0.300666	0.110365	-0.072053	-0.960725	
0.152152	1.000000	0.042801	-0.218871	-0.020797	0.096265	-0.074523	-0.080643	-0.048879	-0.103850	-0.076331	-0.102255	-0.263875	-0.102389	0.105801	-0.077573	0.060785	0.039234	-0.076700	-0.918765	-0.180711	
-0.037981	0.042801	1.000000	-0.290357	-0.312277	-0.014559	-0.359707	-0.248654	0.011201	-0.258361	-0.069455	0.079607	-0.207496	-0.170221	-0.030186	0.023511	0.007437	0.024756	-0.785472	-0.082957	0.003892	
-0.398020	-0.218871	-0.290357	1.000000	0.216014	-0.096439	0.277651	0.328099	0.034698	0.353036	0.120680	0.207980	0.160393	0.008125	-0.080856	0.069989	0.098883	-0.655215	0.134385	0.133928	0.331715	
-0.066340	-0.020797	-0.312277	0.216014	1.000000	-0.091003	0.342388	0.310679	-0.049324	0.282349	-0.194116	0.135454	0.093482	0.160217	0.013794	0.029606	0.087670	-0.009672	0.232733	0.042663	0.099038	
0.158971	0.096265	-0.014559	-0.096439	-0.091003	1.000000	-0.252268	-0.005975	0.149225	-0.258775	-0.057195	-0.134324	-0.362004	0.081907	-0.011178	0.142195	-0.000347	-0.031937	-0.004586	-0.122827	-0.164610	
-0.017364	-0.074523	-0.359707	0.277651	0.342388	-0.252268	1.000000	0.425797	-0.031414	0.309489	-0.014568	0.202181	0.179970	-0.115254	-0.008575	-0.198698	-0.030129	-0.072006	0.335067	0.081559	0.052859	
0.042392	-0.080643	-0.248654	0.328099	0.310679	-0.005975	0.425797	1.000000	0.022768	0.290785	-0.023385	0.189808	0.273837	-0.212085	-0.070652	-0.004426	0.090933	-0.106638	0.169617	0.055571	-0.022945	
-0.202173	-0.048879	0.011201	0.034698	-0.049324	0.149225	-0.031414	0.022768	1.000000	0.072609	0.049943	0.017001	-0.302391	0.026463	-0.158498	0.066671	-0.048335	-0.055950	-0.025357	0.041239	0.186120	
-0.142452	-0.103850	-0.258361	0.353036	0.282349	-0.258775	0.309489	0.290785	0.072609	1.000000	-0.055190	0.029396	0.227745	-0.011133	0.065232	-0.145304	0.052841	-0.106896	0.189233	0.115503	0.125314	
-0.080539	-0.076331	-0.069455	0.120680	-0.194116	-0.057195	-0.014568	-0.023385	0.049943	-0.055190	1.000000	0.052495	0.125546	-0.231186	0.075845	0.056138	0.014855	-0.044404	0.089347	0.057096	0.053872	
-0.122428	-0.102255	0.079607	0.207980	0.135454	-0.134324	0.202181	0.189808	0.017001	0.029396	0.052495	1.000000	0.065084	-0.243814	0.023869	0.080474	0.025998	-0.127845	-0.136300	0.056722	0.112952	
-0.043766	-0.263875	-0.207496	0.160393	0.093482	-0.362004	0.179970	0.273837	-0.302391	0.227745	0.125546	0.065084	1.000000	-0.099711	-0.159131	-0.005455	0.075661	0.015655	0.126451	0.227522	0.038926	
0.048595	-0.102389	-0.170221	0.008125	0.160217	0.081907	-0.115254	-0.212085	0.026463	-0.011133	-0.231186	-0.243814	-0.099711	1.000000	-0.152363	0.296151	0.027001	0.041084	0.159460	0.124118	-0.003975	
0.106651	0.105801	-0.030186	-0.080856	0.013794	-0.011178	-0.008575	-0.070652	-0.158498	0.065232	0.075845	0.023869	-0.159131	-0.152363	1.000000	-0.283630	0.021898	0.085998	0.036341	-0.108159	-0.109847	
-0.055561	-0.077573	0.023511	0.069989	0.029606	0.142195	-0.198698	-0.004426	0.066671	-0.145304	0.056138	0.080474	-0.005455	0.296151	-0.283630	1.000000	-0.022763	-0.106129	-0.075421	0.046677	0.038880	
0.245380	0.060785	0.007437	0.098883	0.087670	-0.000347	-0.030129	0.090933	-0.048335	0.052841	0.014855	0.025998	0.075661	0.027001	0.021898	-0.022763	1.000000	0.045961	0.099125	-0.006895	-0.235988	
0.300666	0.039234	0.024756	-0.655215	-0.009672	-0.031937	-0.072006	-0.106638	-0.055950	-0.106896	-0.044404	-0.127845	0.015655	0.041084	0.085998	-0.106129	0.045961	1.000000	0.216542	0.091828	-0.192596	
0.110365	-0.076700	-0.785472	0.134385	0.232733	-0.004586	0.335067	0.169617	-0.025357	0.189233	0.089347	-0.136300	0.126451	0.159460	0.036341	-0.075421	0.099125	0.216542	1.000000	0.195542	-0.017555	
-0.072053	-0.918765	-0.082957	0.133928	0.042663	-0.122827	0.081559	0.055571	0.041239	0.115503	0.057096	0.056722	0.227522	0.124118	-0.108159	0.046677	-0.006895	0.091828	0.195542	1.000000	0.131208	
-0.960725	-0.180711	0.003892	0.331715	0.099038	-0.164610	0.052859	-0.022945	0.186120	0.125314	0.053872	0.112952	0.038926	-0.003975	-0.109847	0.038880	-0.235988	-0.192596	-0.017555	0.131208	1.000000	
