1.000000	0.341682	0.352856	0.059592	-0.129858	0.272160	0.112022	-0.166946	-0.183250	-0.393663	-0.288590	0.143272	0.065503	-0.578225	0.023658	-0.061974	0.196580	0.046658	-0.147621	-0.178543	-0.985562	
0.341682	1.000000	0.290149	0.086214	0.116357	0.210401	0.314136	0.018827	-0.120479	-0.087935	-0.005487	0.096439	-0.240432	-0.158122	-0.438057	-0.057319	0.217558	0.097620	-0.010334	-0.891847	-0.352711	
0.352856	0.290149	1.000000	0.074951	-0.164120	0.177946	0.089448	-0.010895	0.072507	-0.163522	-0.012780	0.060232	-0.243156	-0.262100	-0.255339	-0.014316	0.317698	0.152930	-0.755324	-0.256816	-0.386320	
0.059592	0.086214	0.074951	1.000000	0.014616	0.092770	0.136664	-0.002638	-0.147127	0.015309	0.076154	0.139517	-0.041711	0.023402	-0.332468	0.108268	0.514730	-0.657021	-0.089037	-0.094983	-0.087556	
-0.129858	0.116357	-0.164120	0.014616	1.000000	0.348091	0.173130	0.343999	0.017794	0.331304	0.110830	-0.201086	0.046371	0.193065	-0.139536	-0.070652	-0.044136	-0.014631	0.167629	-0.112096	0.151416	
0.272160	0.210401	0.177946	0.092770	0.348091	1.000000	-0.006481	0.200618	0.100645	0.132494	-0.116506	0.044706	-0.181658	-0.281851	-0.141317	0.005247	0.080842	-0.056038	-0.133921	-0.184682	-0.289959	
0.112022	0.314136	0.089448	0.136664	0.173130	-0.006481	1.000000	-0.215043	-0.235312	-0.084759	0.232704	-0.000916	0.025786	0.066468	-0.232416	-0.139422	0.045315	-0.090871	-0.043892	-0.312319	-0.109894	
-0.166946	0.018827	-0.010895	-0.002638	0.343999	0.200618	-0.215043	1.000000	0.115461	0.109600	0.157206	-0.075448	-0.015198	0.095897	-0.199128	0.040012	0.017337	0.046974	0.017403	-0.022662	0.158622	
-0.183250	-0.120479	0.072507	-0.147127	0.017794	0.100645	-0.235312	0.115461	1.000000	0.207172	-0.158641	-0.252869	-0.199740	0.041715	0.038641	0.034385	-0.024120	0.146419	-0.052659	0.098611	0.185052	
-0.393663	-0.087935	-0.163522	0.015309	0.331304	0.132494	-0.084759	0.109600	0.207172	1.000000	0.040624	-0.205992	-0.167714	0.232108	-0.104207	0.025437	-0.001628	0.014816	0.144608	0.065980	0.397381	
-0.288590	-0.005487	-0.012780	0.076154	0.110830	-0.116506	0.232704	0.157206	-0.158641	0.040624	1.000000	0.122641	-0.110480	0.262739	-0.268061	-0.138470	0.047532	-0.045235	0.009400	-0.030840	0.273395	
0.143272	0.096439	0.060232	0.139517	-0.201086	0.044706	-0.000916	-0.075448	-0.252869	-0.205992	0.122641	1.000000	-0.012818	-0.122311	-0.140565	-0.060292	0.080890	-0.076744	-0.055531	-0.062667	-0.156122	
0.065503	-0.240432	-0.243156	-0.041711	0.046371	-0.181658	0.025786	-0.015198	-0.199740	-0.167714	-0.110480	-0.012818	1.000000	-0.206605	0.255091	-0.016062	-0.029596	0.008406	0.209848	0.263629	-0.054697	
-0.578225	-0.158122	-0.262100	0.023402	0.193065	-0.281851	0.066468	0.095897	0.041715	0.232108	0.262739	-0.122311	-0.206605	1.000000	-0.165257	0.049654	-0.035386	-0.073074	0.137181	0.064498	0.574198	
0.023658	-0.438057	-0.255339	-0.332468	-0.139536	-0.141317	-0.232416	-0.199128	0.038641	-0.104207	-0.268061	-0.140565	0.255091	-0.165257	1.000000	0.067127	-0.160378	0.231043	0.210020	0.498220	0.009191	
-0.061974	-0.057319	-0.014316	0.108268	-0.070652	0.005247	-0.139422	0.040012	0.034385	0.025437	-0.138470	-0.060292	-0.016062	0.049654	0.067127	1.000000	0.087795	-0.093076	-0.005247	0.078338	0.051672	
0.196580	0.217558	0.317698	0.514730	-0.044136	0.080842	0.045315	0.017337	-0.024120	-0.001628	0.047532	0.080890	-0.029596	-0.035386	-0.160378	0.087795	1.000000	-0.072953	-0.057124	-0.104932	-0.213669	
0.046658	0.097620	0.152930	-0.657021	-0.014631	-0.056038	-0.090871	0.046974	0.146419	0.014816	-0.045235	-0.076744	0.008406	-0.073074	0.231043	-0.093076	-0.072953	1.000000	0.155430	0.041882	-0.008659	
-0.147621	-0.010334	-0.755324	-0.089037	0.167629	-0.133921	-0.043892	0.017403	-0.052659	0.144608	0.009400	-0.055531	0.209848	0.137181	0.210020	-0.005247	-0.057124	0.155430	1.000000	0.149088	0.197726	
-0.178543	-0.891847	-0.256816	-0.094983	-0.112096	-0.184682	-0.312319	-0.022662	0.098611	0.065980	-0.030840	-0.062667	0.263629	0.064498	0.498220	0.078338	-0.104932	0.041882	0.149088	1.000000	0.198020	
-0.985562	-0.352711	-0.386320	-0.087556	0.151416	-0.289959	-0.109894	0.158622	0.185052	0.397381	0.273395	-0.156122	-0.054697	0.574198	0.009191	0.051672	-0.213669	-0.008659	0.197726	0.198020	1.000000	
