1.000000	0.291033	0.351049	0.103920	-0.105706	0.185758	0.088469	-0.183059	-0.121346	-0.348332	-0.328517	0.199674	0.004396	-0.628376	0.093357	-0.084782	0.180225	0.000877	-0.173829	-0.152757	-0.986467	
0.291033	1.000000	0.273162	0.064533	0.050485	0.261137	0.250343	0.064767	-0.116668	-0.172951	-0.075676	0.152085	-0.215287	-0.206772	-0.445978	-0.008644	0.191034	0.072774	-0.044436	-0.914599	-0.308031	
0.351049	0.273162	1.000000	0.086569	-0.242355	0.121808	0.038777	-0.061083	0.011678	-0.249867	-0.020082	0.093344	-0.236400	-0.251481	-0.180695	-0.108243	0.360216	0.177611	-0.767684	-0.239413	-0.369333	
0.103920	0.064533	0.086569	1.000000	-0.035493	0.009101	0.095632	-0.038556	-0.117826	-0.043207	0.017473	0.077063	-0.023117	-0.058161	-0.197888	0.090732	0.481176	-0.707629	-0.127782	-0.078870	-0.141015	
-0.105706	0.050485	-0.242355	-0.035493	1.000000	0.270657	0.143271	0.302041	0.050971	0.294981	0.118409	-0.130065	0.086510	0.229437	-0.095946	-0.082740	-0.048861	0.036145	0.246503	-0.042075	0.129548	
0.185758	0.261137	0.121808	0.009101	0.270657	1.000000	0.006337	0.202564	0.017370	0.038844	-0.023349	0.059803	-0.141061	-0.241700	-0.064671	-0.083925	0.106473	0.011897	-0.068768	-0.217815	-0.209121	
0.088469	0.250343	0.038777	0.095632	0.143271	0.006337	1.000000	-0.163472	-0.296850	0.020924	0.132084	-0.033510	0.119440	-0.009292	-0.197467	-0.158434	0.074810	-0.092604	-0.018177	-0.236035	-0.091411	
-0.183059	0.064767	-0.061083	-0.038556	0.302041	0.202564	-0.163472	1.000000	0.138337	0.129328	0.193798	-0.055692	0.023777	0.128743	-0.190041	-0.002517	0.020526	0.070245	0.091239	-0.066063	0.187911	
-0.121346	-0.116668	0.011678	-0.117826	0.050971	0.017370	-0.296850	0.138337	1.000000	0.149819	-0.093169	-0.206569	-0.215451	0.090820	0.053886	0.020925	-0.014718	0.155383	0.053701	0.113819	0.143621	
-0.348332	-0.172951	-0.249867	-0.043207	0.294981	0.038844	0.020924	0.129328	0.149819	1.000000	0.080978	-0.237808	-0.096133	0.202242	-0.152819	-0.004997	-0.020722	0.051887	0.220776	0.154844	0.356773	
-0.328517	-0.075676	-0.020082	0.017473	0.118409	-0.023349	0.132084	0.193798	-0.093169	0.080978	1.000000	0.011956	-0.133199	0.272349	-0.226146	-0.145299	0.052577	0.018654	0.005853	0.042662	0.323403	
0.199674	0.152085	0.093344	0.077063	-0.130065	0.059803	-0.033510	-0.055692	-0.206569	-0.237808	0.011956	1.000000	-0.008328	-0.159921	-0.090944	-0.051706	0.084070	-0.058218	-0.094128	-0.119442	-0.218936	
0.004396	-0.215287	-0.236400	-0.023117	0.086510	-0.141061	0.119440	0.023777	-0.215451	-0.096133	-0.133199	-0.008328	1.000000	-0.114262	0.190015	0.014880	-0.041325	-0.010370	0.200489	0.217155	-0.006270	
-0.628376	-0.206772	-0.251481	-0.058161	0.229437	-0.241700	-0.009292	0.128743	0.090820	0.202242	0.272349	-0.159921	-0.114262	1.000000	-0.056629	0.050523	-0.056287	0.021340	0.139320	0.142457	0.630195	
0.093357	-0.445978	-0.180695	-0.197888	-0.095946	-0.064671	-0.197467	-0.190041	0.053886	-0.152819	-0.226146	-0.090944	0.190015	-0.056629	1.000000	0.107041	-0.097150	0.125072	0.155295	0.487379	-0.065544	
-0.084782	-0.008644	-0.108243	0.090732	-0.082740	-0.083925	-0.158434	-0.002517	0.020925	-0.004997	-0.145299	-0.051706	0.014880	0.050523	0.107041	1.000000	0.009055	-0.092918	0.082581	0.022757	0.079837	
0.180225	0.191034	0.360216	0.481176	-0.048861	0.106473	0.074810	0.020526	-0.014718	-0.020722	0.052577	0.084070	-0.041325	-0.056287	-0.097150	0.009055	1.000000	-0.078218	-0.112340	-0.105582	-0.193097	
0.000877	0.072774	0.177611	-0.707629	0.036145	0.011897	-0.092604	0.070245	0.155383	0.051887	0.018654	-0.058218	-0.010370	0.021340	0.125072	-0.092918	-0.078218	1.000000	0.123297	0.042610	0.051823	
-0.173829	-0.044436	-0.767684	-0.127782	0.246503	-0.068768	-0.018177	0.091239	0.053701	0.220776	0.005853	-0.094128	0.200489	0.139320	0.155295	0.082581	-0.112340	0.123297	1.000000	0.159216	0.211496	
-0.152757	-0.914599	-0.239413	-0.078870	-0.042075	-0.217815	-0.236035	-0.066063	0.113819	0.154844	0.042662	-0.119442	0.217155	0.142457	0.487379	0.022757	-0.105582	0.042610	0.159216	1.000000	0.176662	
-0.986467	-0.308031	-0.369333	-0.141015	0.129548	-0.209121	-0.091411	0.187911	0.143621	0.356773	0.323403	-0.218936	-0.006270	0.630195	-0.065544	0.079837	-0.193097	0.051823	0.211496	0.176662	1.000000	
