1.000000	0.190313	0.096554	-0.195224	-0.066409	0.125978	-0.210149	0.137361	-0.385698	-0.381410	-0.251040	-0.089418	0.066184	-0.137986	0.071485	0.003289	0.212162	0.108318	-0.007720	-0.150495	-0.972594	
0.190313	1.000000	0.146417	-0.092082	0.180257	0.143334	0.118557	-0.179853	-0.106680	-0.019677	-0.016571	0.138690	-0.192446	-0.217569	-0.250018	-0.317218	0.085213	0.050575	-0.045909	-0.924744	-0.226707	
0.096554	0.146417	1.000000	-0.038922	-0.268191	0.212332	-0.308998	0.015614	0.108024	-0.042779	-0.093287	-0.000774	-0.184302	-0.396568	0.031548	-0.007656	0.115781	-0.059856	-0.871105	-0.196718	-0.154586	
-0.195224	-0.092082	-0.038922	1.000000	0.044841	0.110185	0.001829	0.318817	-0.024847	-0.051106	-0.065993	0.216587	0.171934	0.006360	-0.242923	0.230566	0.230322	-0.754224	-0.069671	0.026316	0.141607	
-0.066409	0.180257	-0.268191	0.044841	1.000000	0.134464	0.400149	-0.026912	0.082386	0.174489	-0.090266	-0.187096	-0.284567	0.402887	-0.112984	-0.215483	-0.095593	0.049477	0.233740	-0.137812	0.081123	
0.125978	0.143334	0.212332	0.110185	0.134464	1.000000	-0.268333	0.030749	0.261531	0.145737	-0.252907	0.017828	-0.349000	-0.019261	-0.106832	-0.051197	0.021784	-0.153510	-0.236608	-0.146027	-0.178083	
-0.210149	0.118557	-0.308998	0.001829	0.400149	-0.268333	1.000000	-0.254320	-0.018906	0.186989	0.378445	0.015772	-0.145013	0.206237	-0.242726	-0.133924	0.019537	0.083199	0.333282	-0.069085	0.220962	
0.137361	-0.179853	0.015614	0.318817	-0.026912	0.030749	-0.254320	1.000000	-0.173938	-0.124176	-0.220249	0.009777	0.300284	-0.103942	0.172469	0.433709	0.018362	-0.191723	-0.044414	0.134071	-0.118216	
-0.385698	-0.106680	0.108024	-0.024847	0.082386	0.261531	-0.018906	-0.173938	1.000000	0.386623	-0.101426	-0.255974	-0.429796	0.137040	0.188124	0.130691	-0.050719	0.042767	-0.112377	0.109371	0.346004	
-0.381410	-0.019677	-0.042779	-0.051106	0.174489	0.145737	0.186989	-0.124176	0.386623	1.000000	-0.034152	-0.077333	-0.354202	0.162070	0.005653	-0.132514	0.018984	0.125803	0.051973	0.053110	0.345767	
-0.251040	-0.016571	-0.093287	-0.065993	-0.090266	-0.252907	0.378445	-0.220249	-0.101426	-0.034152	1.000000	0.247327	0.117829	-0.047023	-0.192179	-0.107846	0.019234	0.103282	0.151246	0.031821	0.238832	
-0.089418	0.138690	-0.000774	0.216587	-0.187096	0.017828	0.015772	0.009777	-0.255974	-0.077333	0.247327	1.000000	0.171794	-0.269519	-0.369393	-0.029216	0.042497	-0.204645	-0.054548	-0.162745	0.046549	
0.066184	-0.192446	-0.184302	0.171934	-0.284567	-0.349000	-0.145013	0.300284	-0.429796	-0.354202	0.117829	0.171794	1.000000	-0.261983	-0.020585	0.144652	0.012583	-0.087387	0.129554	0.148124	-0.029793	
-0.137986	-0.217569	-0.396568	0.006360	0.402887	-0.019261	0.206237	-0.103942	0.137040	0.162070	-0.047023	-0.269519	-0.261983	1.000000	0.017119	0.020712	0.011988	0.103224	0.365510	0.240741	0.170580	
0.071485	-0.250018	0.031548	-0.242923	-0.112984	-0.106832	-0.242726	0.172469	0.188124	0.005653	-0.192179	-0.369393	-0.020585	0.017119	1.000000	0.257512	-0.006402	0.260946	0.030522	0.266340	-0.017124	
0.003289	-0.317218	-0.007656	0.230566	-0.215483	-0.051197	-0.133924	0.433709	0.130691	-0.132514	-0.107846	-0.029216	0.144652	0.020712	0.257512	1.000000	-0.012341	-0.179994	-0.026157	0.256908	0.011907	
0.212162	0.085213	0.115781	0.230322	-0.095593	0.021784	0.019537	0.018362	-0.050719	0.018984	0.019234	0.042497	0.012583	0.011988	-0.006402	-0.012341	1.000000	-0.071775	-0.038104	-0.065974	-0.222455	
0.108318	0.050575	-0.059856	-0.754224	0.049477	-0.153510	0.083199	-0.191723	0.042767	0.125803	0.103282	-0.204645	-0.087387	0.103224	0.260946	-0.179994	-0.071775	1.000000	0.214986	0.074622	-0.024406	
-0.007720	-0.045909	-0.871105	-0.069671	0.233740	-0.236608	0.333282	-0.044414	-0.112377	0.051973	0.151246	-0.054548	0.129554	0.365510	0.030522	-0.026157	-0.038104	0.214986	1.000000	0.166852	0.086589	
-0.150495	-0.924744	-0.196718	0.026316	-0.137812	-0.146027	-0.069085	0.134071	0.109371	0.053110	0.031821	-0.162745	0.148124	0.240741	0.266340	0.256908	-0.065974	0.074622	0.166852	1.000000	0.210965	
-0.972594	-0.226707	-0.154586	0.141607	0.081123	-0.178083	0.220962	-0.118216	0.346004	0.345767	0.238832	0.046549	-0.029793	0.170580	-0.017124	0.011907	-0.222455	-0.024406	0.086589	0.210965	1.000000	
