1.000000	0.262544	-0.088840	-0.343097	-0.204752	0.271875	-0.017669	-0.218542	-0.158740	0.009414	0.040437	0.147636	-0.069198	0.121707	-0.009143	-0.005386	0.215181	0.262853	0.099698	-0.153831	-0.980705	
0.262544	1.000000	-0.111587	-0.264831	-0.299113	0.153229	-0.140789	0.088190	-0.250459	0.089995	-0.187401	0.050291	-0.104577	0.001777	0.202749	0.180811	0.113000	0.141105	0.067035	-0.892143	-0.282257	
-0.088840	-0.111587	1.000000	-0.091887	0.041524	-0.201277	-0.004969	-0.269970	-0.125502	-0.091355	0.079163	0.083610	-0.305279	0.346039	-0.237768	0.094246	0.044190	-0.000623	-0.784943	-0.020539	0.060812	
-0.343097	-0.264831	-0.091887	1.000000	0.543500	-0.208311	-0.306082	0.426047	0.056095	0.079121	-0.094737	0.128869	0.254412	-0.411197	0.111798	0.077009	0.087549	-0.744275	-0.084377	0.160462	0.302851	
-0.204752	-0.299113	0.041524	0.543500	1.000000	-0.224246	-0.225678	0.246933	0.116773	0.150229	-0.019604	0.013068	0.047681	-0.208021	0.092783	0.034016	-0.104950	-0.329410	-0.109338	0.217667	0.185699	
0.271875	0.153229	-0.201277	-0.208311	-0.224246	1.000000	0.056906	-0.081670	-0.169231	0.028332	-0.045135	0.057420	0.168737	-0.029853	0.037559	0.066891	0.091518	0.178679	0.213430	-0.051812	-0.234654	
-0.017669	-0.140789	-0.004969	-0.306082	-0.225678	0.056906	1.000000	-0.078163	0.142491	0.054295	-0.107203	-0.369790	-0.078173	0.108737	-0.057106	-0.211348	0.059537	0.289372	0.122713	0.176704	0.056761	
-0.218542	0.088190	-0.269970	0.426047	0.246933	-0.081670	-0.078163	1.000000	-0.069074	0.261373	-0.159097	-0.215108	0.413607	-0.412793	0.272770	0.127863	0.002631	-0.219275	0.175479	-0.034183	0.204838	
-0.158740	-0.250459	-0.125502	0.056095	0.116773	-0.169231	0.142491	-0.069074	1.000000	0.063031	0.205370	-0.180493	0.078746	0.052566	-0.185393	-0.252556	0.091659	0.036585	0.133681	0.250174	0.167957	
0.009414	0.089995	-0.091355	0.079121	0.150229	0.028332	0.054295	0.261373	0.063031	1.000000	0.054808	-0.174657	0.055483	0.159727	0.056313	-0.054857	-0.026182	0.004828	0.090699	-0.028279	-0.001655	
0.040437	-0.187401	0.079163	-0.094737	-0.019604	-0.045135	-0.107203	-0.159097	0.205370	0.054808	1.000000	-0.077821	0.023877	0.124671	-0.297640	-0.262396	0.028827	0.087702	-0.019843	0.201271	-0.044551	
0.147636	0.050291	0.083610	0.128869	0.013068	0.057420	-0.369790	-0.215108	-0.180493	-0.174657	-0.077821	1.000000	0.000710	0.012979	-0.191078	0.254536	-0.061931	-0.237407	-0.215419	-0.137376	-0.166984	
-0.069198	-0.104577	-0.305279	0.254412	0.047681	0.168737	-0.078173	0.413607	0.078746	0.055483	0.023877	0.000710	1.000000	-0.387707	-0.062757	-0.274223	0.011632	-0.115386	0.179699	0.103915	0.074172	
0.121707	0.001777	0.346039	-0.411197	-0.208021	-0.029853	0.108737	-0.412793	0.052566	0.159727	0.124671	0.012979	-0.387707	1.000000	-0.278395	0.093865	0.039674	0.275699	-0.103727	0.033388	-0.086903	
-0.009143	0.202749	-0.237768	0.111798	0.092783	0.037559	-0.057106	0.272770	-0.185393	0.056313	-0.297640	-0.191078	-0.062757	-0.278395	1.000000	0.237408	0.048867	0.012373	0.234306	-0.130541	0.023452	
-0.005386	0.180811	0.094246	0.077009	0.034016	0.066891	-0.211348	0.127863	-0.252556	-0.054857	-0.262396	0.254536	-0.274223	0.093865	0.237408	1.000000	0.003939	-0.120225	-0.074883	-0.174230	-0.006361	
0.215181	0.113000	0.044190	0.087549	-0.104950	0.091518	0.059537	0.002631	0.091659	-0.026182	0.028827	-0.061931	0.011632	0.039674	0.048867	0.003939	1.000000	0.017385	0.046087	-0.033400	-0.220152	
0.262853	0.141105	-0.000623	-0.744275	-0.329410	0.178679	0.289372	-0.219275	0.036585	0.004828	0.087702	-0.237407	-0.115386	0.275699	0.012373	-0.120225	0.017385	1.000000	0.256017	0.049792	-0.191147	
0.099698	0.067035	-0.784943	-0.084377	-0.109338	0.213430	0.122713	0.175479	0.133681	0.090699	-0.019843	-0.215419	0.179699	-0.103727	0.234306	-0.074883	0.046087	0.256017	1.000000	0.143225	-0.034288	
-0.153831	-0.892143	-0.020539	0.160462	0.217667	-0.051812	0.176704	-0.034183	0.250174	-0.028279	0.201271	-0.137376	0.103915	0.033388	-0.130541	-0.174230	-0.033400	0.049792	0.143225	1.000000	0.197948	
-0.980705	-0.282257	0.060812	0.302851	0.185699	-0.234654	0.056761	0.204838	0.167957	-0.001655	-0.044551	-0.166984	0.074172	-0.086903	0.023452	-0.006361	-0.220152	-0.191147	-0.034288	0.197948	1.000000	
