1.000000	0.380492	0.337604	0.103424	0.368584	0.118986	0.117063	-0.043786	-0.222727	0.043086	-0.005735	0.019331	-0.360128	-0.115418	-0.217345	-0.201417	0.186121	0.016347	-0.131421	-0.192685	-0.987504	
0.380492	1.000000	0.202992	0.072461	0.079145	0.214030	-0.123988	0.248764	-0.203107	-0.064931	-0.143433	0.089700	-0.080458	-0.065084	-0.044988	-0.082979	0.257886	0.113924	0.079919	-0.863726	-0.417214	
0.337604	0.202992	1.000000	0.052293	0.278860	0.132273	0.122118	0.029033	-0.117782	0.122675	-0.081487	-0.152961	-0.181145	0.127216	-0.248258	-0.193191	0.304008	0.126363	-0.766962	-0.171847	-0.361680	
0.103424	0.072461	0.052293	1.000000	0.215193	-0.130235	-0.023072	0.263496	-0.144023	0.139238	-0.090705	-0.116442	0.034281	-0.018757	0.021889	-0.083192	0.436603	-0.699718	-0.072174	-0.115780	-0.137005	
0.368584	0.079145	0.278860	0.215193	1.000000	0.089200	-0.151129	0.054073	0.033260	0.100026	0.197800	0.102432	-0.257873	-0.060335	-0.059726	-0.223135	0.063224	-0.114563	-0.252114	-0.060420	-0.383071	
0.118986	0.214030	0.132273	-0.130235	0.089200	1.000000	-0.087923	-0.014226	0.051270	-0.114290	0.072048	0.093605	0.221000	0.005461	0.092598	0.067757	0.130940	0.178631	0.003895	-0.122358	-0.122404	
0.117063	-0.123988	0.122118	-0.023072	-0.151129	-0.087923	1.000000	-0.160639	-0.173318	0.199011	-0.069390	-0.274467	-0.022949	0.018593	-0.193818	-0.119097	0.075923	0.005131	-0.103476	0.135506	-0.089824	
-0.043786	0.248764	0.029033	0.263496	0.054073	-0.014226	-0.160639	1.000000	-0.174624	0.093068	-0.297425	0.203198	0.042009	-0.019580	0.000494	0.205936	0.048449	-0.180244	-0.017453	-0.276261	-0.005573	
-0.222727	-0.203107	-0.117782	-0.144023	0.033260	0.051270	-0.173318	-0.174624	1.000000	-0.023232	0.079156	-0.168550	0.061953	0.157754	0.166095	0.112089	-0.098987	0.148298	0.117688	0.213054	0.241354	
0.043086	-0.064931	0.122675	0.139238	0.100026	-0.114290	0.199011	0.093068	-0.023232	1.000000	-0.085282	-0.131136	0.050768	0.151985	-0.078582	0.015679	0.097864	-0.068906	-0.147707	0.022214	-0.036923	
-0.005735	-0.143433	-0.081487	-0.090705	0.197800	0.072048	-0.069390	-0.297425	0.079156	-0.085282	1.000000	-0.046590	-0.116441	-0.006257	-0.107163	-0.132860	0.035291	0.098556	0.121238	0.176669	0.027627	
0.019331	0.089700	-0.152961	-0.116442	0.102432	0.093605	-0.274467	0.203198	-0.168550	-0.131136	-0.046590	1.000000	-0.064469	-0.158148	-0.095286	0.222368	-0.073687	0.078244	0.143865	-0.078609	-0.021310	
-0.360128	-0.080458	-0.181145	0.034281	-0.257873	0.221000	-0.022949	0.042009	0.061953	0.050768	-0.116441	-0.064469	1.000000	0.035152	0.316315	0.138650	0.059521	-0.010775	0.130279	0.064642	0.356394	
-0.115418	-0.065084	0.127216	-0.018757	-0.060335	0.005461	0.018593	-0.019580	0.157754	0.151985	-0.006257	-0.158148	0.035152	1.000000	-0.133905	-0.036151	0.030866	0.025781	-0.095957	0.048173	0.119013	
-0.217345	-0.044988	-0.248258	0.021889	-0.059726	0.092598	-0.193818	0.000494	0.166095	-0.078582	-0.107163	-0.095286	0.316315	-0.133905	1.000000	0.205638	0.034903	0.041308	0.238380	0.057148	0.222141	
-0.201417	-0.082979	-0.193191	-0.083192	-0.223135	0.067757	-0.119097	0.205936	0.112089	0.015679	-0.132860	0.222368	0.138650	-0.036151	0.205638	1.000000	0.000069	0.077633	0.203960	0.091400	0.202111	
0.186121	0.257886	0.304008	0.436603	0.063224	0.130940	0.075923	0.048449	-0.098987	0.097864	0.035291	-0.073687	0.059521	0.030866	0.034903	0.000069	1.000000	-0.080301	-0.035544	-0.123601	-0.195361	
0.016347	0.113924	0.126363	-0.699718	-0.114563	0.178631	0.005131	-0.180244	0.148298	-0.068906	0.098556	0.078244	-0.010775	0.025781	0.041308	0.077633	-0.080301	1.000000	0.157942	0.058230	0.029382	
-0.131421	0.079919	-0.766962	-0.072174	-0.252114	0.003895	-0.103476	-0.017453	0.117688	-0.147707	0.121238	0.143865	0.130279	-0.095957	0.238380	0.203960	-0.035544	0.157942	1.000000	0.089165	0.168538	
-0.192685	-0.863726	-0.171847	-0.115780	-0.060420	-0.122358	0.135506	-0.276261	0.213054	0.022214	0.176669	-0.078609	0.064642	0.048173	0.057148	0.091400	-0.123601	0.058230	0.089165	1.000000	0.239695	
-0.987504	-0.417214	-0.361680	-0.137005	-0.383071	-0.122404	-0.089824	-0.005573	0.241354	-0.036923	0.027627	-0.021310	0.356394	0.119013	0.222141	0.202111	-0.195361	0.029382	0.168538	0.239695	1.000000	
