1.000000	0.238175	-0.019187	-0.230908	-0.157424	0.189859	-0.084278	-0.080940	-0.157718	-0.036912	-0.063222	0.220975	-0.067232	-0.042880	-0.004703	-0.006681	0.207945	0.165065	0.085555	-0.115778	-0.980851	
0.238175	1.000000	-0.113521	-0.025411	-0.093450	0.196804	-0.186860	0.130100	-0.190380	-0.039668	-0.231109	0.108295	0.109372	-0.168014	0.206973	0.305115	0.159424	0.020606	0.110641	-0.922444	-0.279021	
-0.019187	-0.113521	1.000000	-0.071467	0.138564	-0.197252	-0.035843	-0.053915	-0.065473	-0.028605	0.036721	0.043557	-0.372696	0.233409	-0.127273	-0.055775	0.075854	0.046509	-0.811764	0.064254	-0.014306	
-0.230908	-0.025411	-0.071467	1.000000	0.520636	-0.112794	-0.278315	0.536607	-0.091048	-0.007125	-0.184743	0.105981	0.261234	-0.440760	0.209933	0.133784	0.157097	-0.796982	-0.092970	-0.036986	0.182145	
-0.157424	-0.093450	0.138564	0.520636	1.000000	-0.278319	-0.202224	0.452058	-0.078212	0.080256	-0.145093	0.139066	0.026487	-0.267329	0.206442	0.092150	-0.116725	-0.382414	-0.215174	0.024069	0.116580	
0.189859	0.196804	-0.197252	-0.112794	-0.278319	1.000000	0.013244	-0.205712	-0.080866	-0.057775	-0.070098	0.052559	0.261221	-0.002788	0.139095	0.156010	0.098143	0.116927	0.207190	-0.149515	-0.175412	
-0.084278	-0.186860	-0.035843	-0.278315	-0.202224	0.013244	1.000000	-0.188893	0.264762	0.086959	0.026449	-0.334245	-0.159663	0.113725	-0.060735	-0.205813	-0.017544	0.267084	0.126460	0.194735	0.117413	
-0.080940	0.130100	-0.053915	0.536607	0.452058	-0.205712	-0.188893	1.000000	-0.238456	0.085647	-0.388061	0.054590	0.275284	-0.492963	0.304032	0.202679	-0.018384	-0.402520	-0.089385	-0.171134	0.039825	
-0.157718	-0.190380	-0.065473	-0.091048	-0.078212	-0.080866	0.264762	-0.238456	1.000000	0.179186	0.362440	-0.304447	-0.187871	0.241814	-0.216689	-0.235998	0.079878	0.139163	0.140276	0.197310	0.179003	
-0.036912	-0.039668	-0.028605	-0.007125	0.080256	-0.057775	0.086959	0.085647	0.179186	1.000000	0.184726	-0.342529	-0.108315	0.229735	-0.091144	-0.178421	-0.045927	0.089842	0.045210	0.053433	0.053222	
-0.063222	-0.231109	0.036721	-0.184743	-0.145093	-0.070098	0.026449	-0.388061	0.362440	0.184726	1.000000	-0.380140	-0.171296	0.350816	-0.418344	-0.426732	0.077118	0.208304	0.092926	0.248645	0.103825	
0.220975	0.108295	0.043557	0.105981	0.139066	0.052559	-0.334245	0.054590	-0.304447	-0.342529	-0.380140	1.000000	0.059828	-0.111851	0.040868	0.373499	-0.075748	-0.204059	-0.159276	-0.129057	-0.247917	
-0.067232	0.109372	-0.372696	0.261234	0.026487	0.261221	-0.159663	0.275284	-0.187871	-0.108315	-0.171296	0.059828	1.000000	-0.429843	0.251697	0.083905	0.042162	-0.161510	0.223433	-0.123084	0.064851	
-0.042880	-0.168014	0.233409	-0.440760	-0.267329	-0.002788	0.113725	-0.492963	0.241814	0.229735	0.350816	-0.111851	-0.429843	1.000000	-0.466382	-0.096395	-0.016700	0.356824	-0.075832	0.187310	0.072860	
-0.004703	0.206973	-0.127273	0.209933	0.206442	0.139095	-0.060735	0.304032	-0.216689	-0.091144	-0.418344	0.040868	0.251697	-0.466382	1.000000	0.263801	-0.019497	-0.142981	0.102301	-0.202747	-0.018985	
-0.006681	0.305115	-0.055775	0.133784	0.092150	0.156010	-0.205813	0.202679	-0.235998	-0.178421	-0.426732	0.373499	0.083905	-0.096395	0.263801	1.000000	-0.059152	-0.212806	-0.040773	-0.342903	-0.042069	
0.207945	0.159424	0.075854	0.157097	-0.116725	0.098143	-0.017544	-0.018384	0.079878	-0.045927	0.077118	-0.075748	0.042162	-0.016700	-0.019497	-0.059152	1.000000	-0.023334	0.031045	-0.083959	-0.214761	
0.165065	0.020606	0.046509	-0.796982	-0.382414	0.116927	0.267084	-0.402520	0.139163	0.089842	0.208304	-0.204059	-0.161510	0.356824	-0.142981	-0.212806	-0.023334	1.000000	0.197077	0.101168	-0.099607	
0.085555	0.110641	-0.811764	-0.092970	-0.215174	0.207190	0.126460	-0.089385	0.140276	0.045210	0.092926	-0.159276	0.223433	-0.075832	0.102301	-0.040773	0.031045	0.197077	1.000000	0.025446	-0.021506	
-0.115778	-0.922444	0.064254	-0.036986	0.024069	-0.149515	0.194735	-0.171134	0.197310	0.053433	0.248645	-0.129057	-0.123084	0.187310	-0.202747	-0.342903	-0.083959	0.101168	0.025446	1.000000	0.167156	
-0.980851	-0.279021	-0.014306	0.182145	0.116580	-0.175412	0.117413	0.039825	0.179003	0.053222	0.103825	-0.247917	0.064851	0.072860	-0.018985	-0.042069	-0.214761	-0.099607	-0.021506	0.167156	1.000000	
