1.000000	0.258619	0.161608	-0.081232	0.073653	0.161866	0.017747	-0.043554	-0.177437	0.018862	-0.003488	0.210030	-0.204934	-0.060898	-0.127428	0.005517	0.205627	0.089446	-0.038497	-0.125625	-0.989688	
0.258619	1.000000	0.011696	0.026241	0.005645	0.169176	-0.182181	0.160042	-0.220858	-0.051711	-0.255799	0.211739	0.198924	-0.065766	0.128832	0.214001	0.171815	0.057813	0.094723	-0.917208	-0.275064	
0.161608	0.011696	1.000000	0.052776	0.194223	0.076416	-0.102202	0.073137	-0.130776	-0.035557	0.050010	0.069858	-0.293550	0.054981	-0.138380	-0.024547	0.185034	-0.019475	-0.836492	-0.058820	-0.194611	
-0.081232	0.026241	0.052776	1.000000	0.394177	0.086577	-0.252269	0.448004	-0.130221	-0.044854	-0.087784	0.176622	0.155117	-0.257579	0.042085	-0.021367	0.275202	-0.764285	-0.115351	-0.077624	0.050334	
0.073653	0.005645	0.194223	0.394177	1.000000	-0.007474	-0.210535	0.314400	-0.098720	-0.045886	0.056685	0.199487	-0.090028	-0.274403	0.016788	-0.089072	-0.083981	-0.317659	-0.245972	-0.041734	-0.092209	
0.161866	0.169176	0.076416	0.086577	-0.007474	1.000000	-0.138566	-0.033736	-0.126829	-0.084321	-0.064646	0.143223	0.161484	-0.054831	0.072600	0.103873	0.124445	-0.031893	-0.029713	-0.150583	-0.179045	
0.017747	-0.182181	-0.102202	-0.252269	-0.210535	-0.138566	1.000000	-0.112851	0.194068	0.258568	-0.003510	-0.322075	-0.160056	-0.117528	-0.053452	-0.087560	-0.076026	0.204102	0.132509	0.202701	0.007673	
-0.043554	0.160042	0.073137	0.448004	0.314400	-0.033736	-0.112851	1.000000	-0.137159	0.016432	-0.369508	0.204740	0.159941	-0.313161	0.188843	0.148932	-0.013637	-0.362401	-0.143099	-0.195970	0.008713	
-0.177437	-0.220858	-0.130776	-0.130221	-0.098720	-0.126829	0.194068	-0.137159	1.000000	0.043920	0.186373	-0.254346	-0.112607	0.165899	-0.136374	-0.131021	0.070254	0.133761	0.172648	0.253195	0.196233	
0.018862	-0.051711	-0.035557	-0.044854	-0.045886	-0.084321	0.258568	0.016432	0.043920	1.000000	0.094271	-0.331304	-0.106170	0.133661	-0.178354	-0.046532	0.000711	0.125962	0.030827	0.078166	-0.007886	
-0.003488	-0.255799	0.050010	-0.087784	0.056685	-0.064646	-0.003510	-0.369508	0.186373	0.094271	1.000000	-0.387562	-0.239934	0.251617	-0.526624	-0.419178	0.056777	0.100592	-0.028539	0.279605	0.025196	
0.210030	0.211739	0.069858	0.176622	0.199487	0.143223	-0.322075	0.204740	-0.254346	-0.331304	-0.387562	1.000000	0.143414	-0.145158	0.169899	0.270357	-0.065427	-0.216676	-0.117688	-0.233764	-0.226904	
-0.204934	0.198924	-0.293550	0.155117	-0.090028	0.161484	-0.160056	0.159941	-0.112607	-0.106170	-0.239934	0.143414	1.000000	-0.175750	0.326613	0.141867	0.042139	-0.101401	0.201448	-0.210993	0.188771	
-0.060898	-0.065766	0.054981	-0.257579	-0.274403	-0.054831	-0.117528	-0.313161	0.165899	0.133661	0.251617	-0.145158	-0.175750	1.000000	-0.379567	-0.091144	0.083537	0.266838	0.041349	0.071311	0.078072	
-0.127428	0.128832	-0.138380	0.042085	0.016788	0.072600	-0.053452	0.188843	-0.136374	-0.178354	-0.526624	0.169899	0.326613	-0.379567	1.000000	0.386146	-0.030864	0.001131	0.138764	-0.138397	0.113400	
0.005517	0.214001	-0.024547	-0.021367	-0.089072	0.103873	-0.087560	0.148932	-0.131021	-0.046532	-0.419178	0.270357	0.141867	-0.091144	0.386146	1.000000	-0.036831	-0.044152	0.035384	-0.236053	-0.020446	
0.205627	0.171815	0.185034	0.275202	-0.083981	0.124445	-0.076026	-0.013637	0.070254	0.000711	0.056777	-0.065427	0.042139	0.083537	-0.030864	-0.036831	1.000000	-0.055204	-0.016825	-0.086768	-0.210122	
0.089446	0.057813	-0.019475	-0.764285	-0.317659	-0.031893	0.204102	-0.362401	0.133761	0.125962	0.100592	-0.216676	-0.101401	0.266838	0.001131	-0.044152	-0.055204	1.000000	0.221348	0.060614	-0.046402	
-0.038497	0.094723	-0.836492	-0.115351	-0.245972	-0.029713	0.132509	-0.143099	0.172648	0.030827	-0.028539	-0.117688	0.201448	0.041349	0.138764	0.035384	-0.016825	0.221348	1.000000	0.026669	0.086533	
-0.125625	-0.917208	-0.058820	-0.077624	-0.041734	-0.150583	0.202701	-0.195970	0.253195	0.078166	0.279605	-0.233764	-0.210993	0.071311	-0.138397	-0.236053	-0.086768	0.060614	0.026669	1.000000	0.149717	
-0.989688	-0.275064	-0.194611	0.050334	-0.092209	-0.179045	0.007673	0.008713	0.196233	-0.007886	0.025196	-0.226904	0.188771	0.078072	0.113400	-0.020446	-0.210122	-0.046402	0.086533	0.149717	1.000000	
