1.000000	0.292271	0.193288	0.023551	0.194910	0.140557	0.012370	0.050451	-0.226932	0.123580	0.039823	0.139875	-0.205590	-0.104663	-0.095258	0.015861	0.182925	0.065771	-0.033764	-0.152025	-0.989867	
0.292271	1.000000	0.024996	0.024657	-0.010756	0.133882	-0.133458	0.200950	-0.242671	0.022362	-0.222677	0.140300	0.136581	-0.104007	0.132549	0.176973	0.176150	0.040515	0.095430	-0.921585	-0.310963	
0.193288	0.024996	1.000000	0.093427	0.190714	0.097840	-0.040550	0.114554	-0.184939	0.015676	0.013581	0.043028	-0.266780	0.039376	-0.126710	0.000045	0.227040	-0.019230	-0.821306	-0.048395	-0.226154	
0.023551	0.024657	0.093427	1.000000	0.313357	0.071212	-0.132238	0.443801	-0.146301	0.072667	-0.125193	0.125129	0.136639	-0.244601	0.029979	-0.016745	0.346969	-0.730775	-0.127514	-0.071576	-0.049395	
0.194910	-0.010756	0.190714	0.313357	1.000000	-0.023549	-0.197224	0.248845	-0.054674	-0.009401	0.102698	0.128869	-0.168961	-0.262650	0.056945	-0.045385	-0.098638	-0.240457	-0.224959	-0.009054	-0.208977	
0.140557	0.133882	0.097840	0.071212	-0.023549	1.000000	-0.125872	-0.007571	-0.097511	-0.048938	-0.038671	0.142750	0.162960	0.017131	-0.013091	0.100285	0.104522	-0.041778	-0.086496	-0.123534	-0.158271	
0.012370	-0.133458	-0.040550	-0.132238	-0.197224	-0.125872	1.000000	-0.059608	0.062629	0.308675	-0.036011	-0.376074	-0.117670	-0.110161	-0.009818	-0.100949	-0.025406	0.134567	0.084646	0.152725	0.004186	
0.050451	0.200950	0.114554	0.443801	0.248845	-0.007571	-0.059608	1.000000	-0.229350	0.099514	-0.399490	0.190340	0.149970	-0.340703	0.200030	0.191647	0.051374	-0.366948	-0.168590	-0.236590	-0.083944	
-0.226932	-0.242671	-0.184939	-0.146301	-0.054674	-0.097511	0.062629	-0.229350	1.000000	-0.066552	0.214220	-0.220875	-0.152072	0.192867	-0.114518	-0.140679	0.022580	0.124848	0.196717	0.259998	0.239193	
0.123580	0.022362	0.015676	0.072667	-0.009401	-0.048938	0.308675	0.099514	-0.066552	1.000000	0.041642	-0.327004	-0.060132	0.010613	-0.123293	0.009871	0.051506	0.035453	0.023842	0.008558	-0.114019	
0.039823	-0.222677	0.013581	-0.125193	0.102698	-0.038671	-0.036011	-0.399490	0.214220	0.041642	1.000000	-0.337512	-0.226829	0.221647	-0.484706	-0.358336	-0.014111	0.122881	0.017486	0.249589	-0.021497	
0.139875	0.140300	0.043028	0.125129	0.128869	0.142750	-0.376074	0.190340	-0.220875	-0.327004	-0.337512	1.000000	0.145634	-0.088946	0.122661	0.208827	-0.059263	-0.167867	-0.095120	-0.153660	-0.151067	
-0.205590	0.136581	-0.266780	0.136639	-0.168961	0.162960	-0.117670	0.149970	-0.152072	-0.060132	-0.226829	0.145634	1.000000	-0.158243	0.276118	0.121534	0.078746	-0.109633	0.174252	-0.146607	0.195574	
-0.104663	-0.104007	0.039376	-0.244601	-0.262650	0.017131	-0.110161	-0.340703	0.192867	0.010613	0.221647	-0.088946	-0.158243	1.000000	-0.359731	-0.115247	0.069438	0.210297	0.039515	0.111894	0.120715	
-0.095258	0.132549	-0.126710	0.029979	0.056945	-0.013091	-0.009818	0.200030	-0.114518	-0.123293	-0.484706	0.122661	0.276118	-0.359731	1.000000	0.388975	-0.008043	0.028342	0.135347	-0.129345	0.088803	
0.015861	0.176973	0.000045	-0.016745	-0.045385	0.100285	-0.100949	0.191647	-0.140679	0.009871	-0.358336	0.208827	0.121534	-0.115247	0.388975	1.000000	-0.002308	-0.043582	0.008940	-0.185270	-0.029741	
0.182925	0.176150	0.227040	0.346969	-0.098638	0.104522	-0.025406	0.051374	0.022580	0.051506	-0.014111	-0.059263	0.078746	0.069438	-0.008043	-0.002308	1.000000	-0.074351	-0.039460	-0.088013	-0.191970	
0.065771	0.040515	-0.019230	-0.730775	-0.240457	-0.041778	0.134567	-0.366948	0.124848	0.035453	0.122881	-0.167867	-0.109633	0.210297	0.028342	-0.043582	-0.074351	1.000000	0.236941	0.083626	-0.021475	
-0.033764	0.095430	-0.821306	-0.127514	-0.224959	-0.086496	0.084646	-0.168590	0.196717	0.023842	0.017486	-0.095120	0.174252	0.039515	0.135347	0.008940	-0.039460	0.236941	1.000000	0.032942	0.081990	
-0.152025	-0.921585	-0.048395	-0.071576	-0.009054	-0.123534	0.152725	-0.236590	0.259998	0.008558	0.249589	-0.153660	-0.146607	0.111894	-0.129345	-0.185270	-0.088013	0.083626	0.032942	1.000000	0.178183	
-0.989867	-0.310963	-0.226154	-0.049395	-0.208977	-0.158271	0.004186	-0.083944	0.239193	-0.114019	-0.021497	-0.151067	0.195574	0.120715	0.088803	-0.029741	-0.191970	-0.021475	0.081990	0.178183	1.000000	
