1.000000	0.461290	0.360395	0.146916	0.481865	0.260882	0.176599	-0.058190	-0.128444	0.044241	-0.134941	-0.151428	-0.358638	-0.029267	-0.348738	-0.209526	0.175281	0.001853	-0.147640	-0.263143	-0.972554	
0.461290	1.000000	0.311100	0.163481	0.122890	0.339678	0.069364	0.322597	-0.265638	-0.093419	-0.170920	-0.113932	-0.079028	-0.100769	-0.144250	-0.099145	0.258361	0.104344	0.000064	-0.858294	-0.499877	
0.360395	0.311100	1.000000	0.001738	0.238721	0.117015	0.219759	-0.058017	-0.157509	-0.037066	-0.208692	-0.219154	-0.345486	-0.072373	-0.307999	-0.243658	0.310609	0.183354	-0.778474	-0.282357	-0.373766	
0.146916	0.163481	0.001738	1.000000	0.342311	-0.212261	-0.100009	0.304077	-0.290392	-0.031018	0.130283	-0.227175	-0.035236	-0.119686	0.009022	-0.254507	0.361409	-0.711068	0.014684	-0.178717	-0.211606	
0.481865	0.122890	0.238721	0.342311	1.000000	0.041260	-0.180397	0.082200	-0.103836	0.232595	0.068584	0.025133	-0.338865	-0.013822	-0.303945	-0.321476	0.070370	-0.254056	-0.240561	-0.080946	-0.487208	
0.260882	0.339678	0.117015	-0.212261	0.041260	1.000000	0.160425	-0.089565	0.129133	0.032971	0.009605	0.107910	0.093925	-0.044624	-0.003631	0.245175	0.108650	0.307229	0.011159	-0.224090	-0.233613	
0.176599	0.069364	0.219759	-0.100009	-0.180397	0.160425	1.000000	-0.228502	-0.195038	0.127265	-0.121815	-0.339228	0.085581	-0.047983	-0.112987	-0.126951	0.171855	0.172030	-0.139370	0.016793	-0.171463	
-0.058190	0.322597	-0.058017	0.304077	0.082200	-0.089565	-0.228502	1.000000	-0.285772	-0.024421	-0.117673	0.172984	0.047234	-0.086371	0.003185	0.094461	0.057038	-0.236885	0.090515	-0.335679	-0.016228	
-0.128444	-0.265638	-0.157509	-0.290392	-0.103836	0.129133	-0.195038	-0.285772	1.000000	-0.042757	-0.046770	0.046892	0.040822	0.213219	0.209901	0.350864	-0.009060	0.276363	0.158112	0.334830	0.184191	
0.044241	-0.093419	-0.037066	-0.031018	0.232595	0.032971	0.127265	-0.024421	-0.042757	1.000000	0.063125	-0.062192	-0.105713	0.136908	-0.061351	-0.057463	-0.129683	-0.041290	-0.023599	0.072863	-0.051421	
-0.134941	-0.170920	-0.208692	0.130283	0.068584	0.009605	-0.121815	-0.117673	-0.046770	0.063125	1.000000	-0.050301	-0.002424	-0.138248	0.133122	-0.165666	-0.037811	-0.083067	0.225129	0.170507	0.140141	
-0.151428	-0.113932	-0.219154	-0.227175	0.025133	0.107910	-0.339228	0.172984	0.046892	-0.062192	-0.050301	1.000000	-0.034054	-0.044998	-0.092136	0.246304	-0.160216	0.123652	0.158785	0.112458	0.160059	
-0.358638	-0.079028	-0.345486	-0.035236	-0.338865	0.093925	0.085581	0.047234	0.040822	-0.105713	-0.002424	-0.034054	1.000000	-0.019374	0.292404	0.101655	0.025926	0.063851	0.303682	0.094622	0.340521	
-0.029267	-0.100769	-0.072373	-0.119686	-0.013822	-0.044624	-0.047983	-0.086371	0.213219	0.136908	-0.138248	-0.044998	-0.019374	1.000000	-0.154588	-0.044178	-0.051666	0.026383	0.049099	0.115630	0.046609	
-0.348738	-0.144250	-0.307999	0.009022	-0.303945	-0.003631	-0.112987	0.003185	0.209901	-0.061351	0.133122	-0.092136	0.292404	-0.154588	1.000000	0.221976	0.017957	0.024922	0.284512	0.122155	0.335512	
-0.209526	-0.099145	-0.243658	-0.254507	-0.321476	0.245175	-0.126951	0.094461	0.350864	-0.057463	-0.165666	0.246304	0.101655	-0.044178	0.221976	1.000000	-0.031006	0.231121	0.227313	0.117095	0.248987	
0.175281	0.258361	0.310609	0.361409	0.070370	0.108650	0.171855	0.057038	-0.009060	-0.129683	-0.037811	-0.160216	0.025926	-0.051666	0.017957	-0.031006	1.000000	-0.041519	-0.065573	-0.115369	-0.196131	
0.001853	0.104344	0.183354	-0.711068	-0.254056	0.307229	0.172030	-0.236885	0.276363	-0.041290	-0.083067	0.123652	0.063851	0.026383	0.024922	0.231121	-0.041519	1.000000	0.085643	0.073213	0.089009	
-0.147640	0.000064	-0.778474	0.014684	-0.240561	0.011159	-0.139370	0.090515	0.158112	-0.023599	0.225129	0.158785	0.303682	0.049099	0.284512	0.227313	-0.065573	0.085643	1.000000	0.167738	0.183577	
-0.263143	-0.858294	-0.282357	-0.178717	-0.080946	-0.224090	0.016793	-0.335679	0.334830	0.072863	0.170507	0.112458	0.094622	0.115630	0.122155	0.117095	-0.115369	0.073213	0.167738	1.000000	0.331835	
-0.972554	-0.499877	-0.373766	-0.211606	-0.487208	-0.233613	-0.171463	-0.016228	0.184191	-0.051421	0.140141	0.160059	0.340521	0.046609	0.335512	0.248987	-0.196131	0.089009	0.183577	0.331835	1.000000	
