1.000000	0.427127	0.314716	0.108627	0.445568	0.219570	0.138050	-0.001985	-0.171085	0.053416	-0.020248	-0.058161	-0.335885	-0.091339	-0.233229	-0.258641	0.188593	0.021231	-0.134218	-0.211125	-0.990552	
0.427127	1.000000	0.199099	0.102975	0.130235	0.205301	-0.050918	0.305963	-0.225443	-0.083992	-0.119967	0.015749	-0.088226	-0.106230	-0.107624	-0.107900	0.283127	0.123613	0.081493	-0.834822	-0.449953	
0.314716	0.199099	1.000000	0.102699	0.260891	0.116000	0.200165	0.022511	-0.151248	0.111984	-0.087042	-0.192618	-0.210893	0.016062	-0.245835	-0.220848	0.289071	0.123338	-0.788102	-0.194415	-0.335135	
0.108627	0.102975	0.102699	1.000000	0.220470	-0.157966	0.028585	0.286865	-0.218918	0.117743	0.008212	-0.152958	0.034613	-0.079355	0.049270	-0.168528	0.469616	-0.689838	-0.095175	-0.118569	-0.142504	
0.445568	0.130235	0.260891	0.220470	1.000000	0.082155	-0.073829	0.096901	-0.116188	0.183487	0.181503	0.030431	-0.300358	-0.054241	-0.160557	-0.352475	0.042833	-0.154767	-0.263730	-0.113205	-0.456172	
0.219570	0.205301	0.116000	-0.157966	0.082155	1.000000	-0.006139	-0.033710	0.072543	-0.075475	0.079343	0.092537	0.118203	0.026923	-0.010530	0.104341	0.104240	0.195218	-0.014971	-0.105544	-0.209854	
0.138050	-0.050918	0.200165	0.028585	-0.073829	-0.006139	1.000000	-0.174302	-0.192425	0.276419	-0.145419	-0.314914	0.039552	-0.045825	-0.177488	-0.097774	0.122188	0.031322	-0.182455	0.087525	-0.126317	
-0.001985	0.305963	0.022511	0.286865	0.096901	-0.033710	-0.174302	1.000000	-0.244350	0.007869	-0.233020	0.196958	0.067023	-0.017272	-0.000024	0.102746	0.094489	-0.204893	0.025212	-0.302754	-0.035038	
-0.171085	-0.225443	-0.151248	-0.218918	-0.116188	0.072543	-0.192425	-0.244350	1.000000	-0.073964	-0.049104	-0.097523	0.081858	0.247214	0.223352	0.225617	-0.047975	0.183849	0.165153	0.248356	0.190140	
0.053416	-0.083992	0.111984	0.117743	0.183487	-0.075475	0.276419	0.007869	-0.073964	1.000000	-0.004749	-0.211167	0.021219	0.096086	-0.073233	-0.088842	0.026977	-0.083586	-0.165444	0.057729	-0.050972	
-0.020248	-0.119967	-0.087042	0.008212	0.181503	0.079343	-0.145419	-0.233020	-0.049104	-0.004749	1.000000	-0.128753	-0.100733	-0.044634	-0.005906	-0.210754	0.045536	0.007411	0.081853	0.135539	0.037512	
-0.058161	0.015749	-0.192618	-0.152958	0.030431	0.092537	-0.314914	0.196958	-0.097523	-0.211167	-0.128753	1.000000	-0.022707	-0.080746	-0.113588	0.274147	-0.048717	0.112872	0.179508	0.005026	0.062542	
-0.335885	-0.088226	-0.210893	0.034613	-0.300358	0.118203	0.039552	0.067023	0.081858	0.021219	-0.100733	-0.022707	1.000000	-0.040355	0.265394	0.221200	0.060497	0.005148	0.185368	0.098223	0.338812	
-0.091339	-0.106230	0.016062	-0.079355	-0.054241	0.026923	-0.045825	-0.017272	0.247214	0.096086	-0.044634	-0.080746	-0.040355	1.000000	-0.109059	0.002307	-0.012554	0.053264	0.004043	0.103715	0.094903	
-0.233229	-0.107624	-0.245835	0.049270	-0.160557	-0.010530	-0.177488	-0.000024	0.223352	-0.073233	-0.005906	-0.113588	0.265394	-0.109059	1.000000	0.181999	0.058789	-0.008097	0.249287	0.135835	0.241164	
-0.258641	-0.107900	-0.220848	-0.168528	-0.352475	0.104341	-0.097774	0.102746	0.225617	-0.088842	-0.210754	0.274147	0.221200	0.002307	0.181999	1.000000	-0.031831	0.131549	0.222314	0.116303	0.269406	
0.188593	0.283127	0.289071	0.469616	0.042833	0.104240	0.122188	0.094489	-0.047975	0.026977	0.045536	-0.048717	0.060497	-0.012554	0.058789	-0.031831	1.000000	-0.090129	-0.032449	-0.113726	-0.195616	
0.021231	0.123613	0.123338	-0.689838	-0.154767	0.195218	0.031322	-0.204893	0.183849	-0.083586	0.007411	0.112872	0.005148	0.053264	-0.008097	0.131549	-0.090129	1.000000	0.142562	0.070756	0.023601	
-0.134218	0.081493	-0.788102	-0.095175	-0.263730	-0.014971	-0.182455	0.025212	0.165153	-0.165444	0.081853	0.179508	0.185368	0.004043	0.249287	0.222314	-0.032449	0.142562	1.000000	0.117990	0.167312	
-0.211125	-0.834822	-0.194415	-0.118569	-0.113205	-0.105544	0.087525	-0.302754	0.248356	0.057729	0.135539	0.005026	0.098223	0.103715	0.135835	0.116303	-0.113726	0.070756	0.117990	1.000000	0.242841	
-0.990552	-0.449953	-0.335135	-0.142504	-0.456172	-0.209854	-0.126317	-0.035038	0.190140	-0.050972	0.037512	0.062542	0.338812	0.094903	0.241164	0.269406	-0.195616	0.023601	0.167312	0.242841	1.000000	
