1.000000	0.340595	0.255129	0.085334	0.305892	0.131214	0.023757	0.042979	-0.186120	0.048146	0.047072	0.071217	-0.350190	-0.115431	-0.148895	-0.094269	0.177444	0.001534	-0.092187	-0.179566	-0.992023	
0.340595	1.000000	0.134112	0.073807	0.022441	0.231279	-0.164633	0.267699	-0.210918	0.014138	-0.132631	0.163145	-0.004555	-0.055493	-0.039102	0.007556	0.245379	0.052957	0.074226	-0.884185	-0.364047	
0.255129	0.134112	1.000000	0.084815	0.204144	0.125947	0.069306	0.070538	-0.095420	0.068187	-0.016705	-0.077612	-0.213692	0.130726	-0.194440	-0.165369	0.273015	0.043947	-0.809721	-0.110750	-0.277270	
0.085334	0.073807	0.084815	1.000000	0.300966	-0.040303	-0.054669	0.302799	-0.095476	0.144831	-0.087583	-0.083282	0.079817	-0.023912	-0.042591	-0.081101	0.395996	-0.718040	-0.102006	-0.098913	-0.105083	
0.305892	0.022441	0.204144	0.300966	1.000000	0.016337	-0.152113	0.122607	0.067433	0.054325	0.189484	0.080811	-0.309268	-0.165398	-0.067770	-0.145530	-0.035266	-0.207283	-0.206464	-0.033145	-0.310710	
0.131214	0.231279	0.125947	-0.040303	0.016337	1.000000	-0.136409	0.022728	-0.037962	-0.077374	0.039840	0.066622	0.193776	-0.024740	0.031008	0.057051	0.141888	0.087565	-0.016847	-0.156726	-0.140318	
0.023757	-0.164633	0.069306	-0.054669	-0.152113	-0.136409	1.000000	-0.077946	-0.074255	0.293909	-0.065225	-0.349396	-0.035919	0.049970	-0.112836	-0.179029	0.050253	0.061734	-0.057025	0.175435	-0.009794	
0.042979	0.267699	0.070538	0.302799	0.122607	0.022728	-0.077946	1.000000	-0.308305	0.076632	-0.329382	0.248944	0.109931	-0.107947	0.023227	0.197199	0.115457	-0.233890	-0.045344	-0.266159	-0.072780	
-0.186120	-0.210918	-0.095420	-0.095476	0.067433	-0.037962	-0.074255	-0.308305	1.000000	-0.054005	0.118626	-0.254367	-0.019512	0.070392	0.150024	-0.008275	-0.051457	0.109136	0.075781	0.218158	0.195144	
0.048146	0.014138	0.068187	0.144831	0.054325	-0.077374	0.293909	0.076632	-0.054005	1.000000	-0.058115	-0.266692	0.074685	0.130500	-0.109451	-0.039519	0.092489	-0.084742	-0.073696	-0.020862	-0.044263	
0.047072	-0.132631	-0.016705	-0.087583	0.189484	0.039840	-0.065225	-0.329382	0.118626	-0.058115	1.000000	-0.092847	-0.190147	0.016761	-0.246762	-0.146420	0.004249	0.117470	0.057731	0.196731	-0.028190	
0.071217	0.163145	-0.077612	-0.083282	0.080811	0.066622	-0.349396	0.248944	-0.254367	-0.266692	-0.092847	1.000000	-0.030925	-0.115977	-0.067606	0.154095	-0.082150	0.025422	0.104321	-0.168713	-0.073520	
-0.350190	-0.004555	-0.213692	0.079817	-0.309268	0.193776	-0.035919	0.109931	-0.019512	0.074685	-0.190147	-0.030925	1.000000	0.047983	0.319086	0.094943	0.084074	-0.039764	0.192309	-0.015417	0.351444	
-0.115431	-0.055493	0.130726	-0.023912	-0.165398	-0.024740	0.049970	-0.107947	0.070392	0.130500	0.016761	-0.115977	0.047983	1.000000	-0.200973	-0.084239	0.112312	0.031548	-0.093871	0.061863	0.113133	
-0.148895	-0.039102	-0.194440	-0.042591	-0.067770	0.031008	-0.112836	0.023227	0.150024	-0.109451	-0.246762	-0.067606	0.319086	-0.200973	1.000000	0.247268	-0.005139	0.083117	0.224653	0.035226	0.157939	
-0.094269	0.007556	-0.165369	-0.081101	-0.145530	0.057051	-0.179029	0.197199	-0.008275	-0.039519	-0.146420	0.154095	0.094943	-0.084239	0.247268	1.000000	0.017219	0.060702	0.202923	0.002563	0.086825	
0.177444	0.245379	0.273015	0.395996	-0.035266	0.141888	0.050253	0.115457	-0.051457	0.092489	0.004249	-0.082150	0.084074	0.112312	-0.005139	0.017219	1.000000	-0.082800	-0.055889	-0.132873	-0.185057	
0.001534	0.052957	0.043947	-0.718040	-0.207283	0.087565	0.061734	-0.233890	0.109136	-0.084742	0.117470	0.025422	-0.039764	0.031548	0.083117	0.060702	-0.082800	1.000000	0.190957	0.094026	0.034980	
-0.092187	0.074226	-0.809721	-0.102006	-0.206464	-0.016847	-0.057025	-0.045344	0.075781	-0.073696	0.057731	0.104321	0.192309	-0.093871	0.224653	0.202923	-0.055889	0.190957	1.000000	0.072961	0.123418	
-0.179566	-0.884185	-0.110750	-0.098913	-0.033145	-0.156726	0.175435	-0.266159	0.218158	-0.020862	0.196731	-0.168713	-0.015417	0.061863	0.035226	0.002563	-0.132873	0.094026	0.072961	1.000000	0.210120	
-0.992023	-0.364047	-0.277270	-0.105083	-0.310710	-0.140318	-0.009794	-0.072780	0.195144	-0.044263	-0.028190	-0.073520	0.351444	0.113133	0.157939	0.086825	-0.185057	0.034980	0.123418	0.210120	1.000000	
