1.000000	0.413833	0.321249	0.101306	0.442913	0.219818	0.153986	-0.010641	-0.164967	0.088092	-0.004114	-0.070450	-0.340181	-0.125795	-0.227098	-0.258794	0.170415	0.020162	-0.138404	-0.207923	-0.990346	
0.413833	1.000000	0.205858	0.072892	0.109799	0.181828	-0.028683	0.282694	-0.229402	-0.077747	-0.080854	-0.013130	-0.079434	-0.144583	-0.084354	-0.095427	0.271546	0.117500	0.064916	-0.841965	-0.439913	
0.321249	0.205858	1.000000	0.076730	0.258550	0.118854	0.219256	-0.016548	-0.171381	0.136665	-0.074911	-0.198617	-0.189051	-0.053171	-0.229182	-0.234472	0.285430	0.127012	-0.798054	-0.184830	-0.339213	
0.101306	0.072892	0.076730	1.000000	0.219073	-0.130051	0.046745	0.281794	-0.242245	0.100424	0.064962	-0.151156	0.031149	-0.121137	0.043367	-0.167872	0.459976	-0.697735	-0.106187	-0.107104	-0.135934	
0.442913	0.109799	0.258550	0.219073	1.000000	0.102524	-0.065620	0.084111	-0.104666	0.222885	0.179610	0.037401	-0.301472	-0.062907	-0.188290	-0.342370	0.039382	-0.142275	-0.266755	-0.092571	-0.453113	
0.219818	0.181828	0.118854	-0.130051	0.102524	1.000000	0.004765	-0.042759	0.078209	-0.063027	0.076474	0.083774	0.116883	0.014537	0.000379	0.118289	0.075870	0.171118	-0.041030	-0.086194	-0.210546	
0.153986	-0.028683	0.219256	0.046745	-0.065620	0.004765	1.000000	-0.138940	-0.228490	0.280772	-0.149001	-0.325786	0.053064	-0.034826	-0.167544	-0.131194	0.115233	0.029098	-0.190589	0.064093	-0.146203	
-0.010641	0.282694	-0.016548	0.281794	0.084111	-0.042759	-0.138940	1.000000	-0.243192	0.018831	-0.199508	0.202294	0.069590	-0.020935	0.002476	0.108077	0.101410	-0.220116	0.050705	-0.285031	-0.029039	
-0.164967	-0.229402	-0.171381	-0.242245	-0.104666	0.078209	-0.228490	-0.243192	1.000000	-0.052445	-0.083357	-0.070098	0.047903	0.278157	0.193441	0.264639	-0.059801	0.205380	0.190170	0.266842	0.189512	
0.088092	-0.077747	0.136665	0.100424	0.222885	-0.063027	0.280772	0.018831	-0.052445	1.000000	-0.017690	-0.213418	-0.014925	0.103770	-0.077026	-0.120047	0.017898	-0.050252	-0.180214	0.059535	-0.082653	
-0.004114	-0.080854	-0.074911	0.064962	0.179610	0.076474	-0.149001	-0.199508	-0.083357	-0.017690	1.000000	-0.137606	-0.076772	-0.060805	0.044841	-0.217409	0.082676	-0.016865	0.102592	0.107664	0.021949	
-0.070450	-0.013130	-0.198617	-0.151156	0.037401	0.083774	-0.325786	0.202294	-0.070098	-0.213418	-0.137606	1.000000	-0.036486	-0.044477	-0.155754	0.265092	-0.066199	0.103335	0.167978	0.029749	0.071677	
-0.340181	-0.079434	-0.189051	0.031149	-0.301472	0.116883	0.053064	0.069590	0.047903	-0.014925	-0.076772	-0.036486	1.000000	-0.040752	0.274480	0.191653	0.080909	0.027927	0.191263	0.109652	0.338176	
-0.125795	-0.144583	-0.053171	-0.121137	-0.062907	0.014537	-0.034826	-0.020935	0.278157	0.103770	-0.060805	-0.044477	-0.040752	1.000000	-0.106978	0.047462	-0.029326	0.057650	0.053468	0.139205	0.131699	
-0.227098	-0.084354	-0.229182	0.043367	-0.188290	0.000379	-0.167544	0.002476	0.193441	-0.077026	0.044841	-0.155754	0.274480	-0.106978	1.000000	0.157578	0.072708	-0.008183	0.240159	0.116880	0.229531	
-0.258794	-0.095427	-0.234472	-0.167872	-0.342370	0.118289	-0.131194	0.108077	0.264639	-0.120047	-0.217409	0.265092	0.191653	0.047462	0.157578	1.000000	-0.019944	0.136614	0.233467	0.106829	0.271095	
0.170415	0.271546	0.285430	0.459976	0.039382	0.075870	0.115233	0.101410	-0.059801	0.017898	0.082676	-0.066199	0.080909	-0.029326	0.072708	-0.019944	1.000000	-0.101864	-0.043070	-0.111433	-0.181661	
0.020162	0.117500	0.127012	-0.697735	-0.142275	0.171118	0.029098	-0.220116	0.205380	-0.050252	-0.016865	0.103335	0.027927	0.057650	-0.008183	0.136614	-0.101864	1.000000	0.128481	0.069786	0.025818	
-0.138404	0.064916	-0.798054	-0.106187	-0.266755	-0.041030	-0.190589	0.050705	0.190170	-0.180214	0.102592	0.167978	0.191263	0.053468	0.240159	0.233467	-0.043070	0.128481	1.000000	0.125310	0.168825	
-0.207923	-0.841965	-0.184830	-0.107104	-0.092571	-0.086194	0.064093	-0.285031	0.266842	0.059535	0.107664	0.029749	0.109652	0.139205	0.116880	0.106829	-0.111433	0.069786	0.125310	1.000000	0.243674	
-0.990346	-0.439913	-0.339213	-0.135934	-0.453113	-0.210546	-0.146203	-0.029039	0.189512	-0.082653	0.021949	0.071677	0.338176	0.131699	0.229531	0.271095	-0.181661	0.025818	0.168825	0.243674	1.000000	
