1.000000	0.249845	0.131165	-0.132255	0.033198	0.226062	-0.001828	-0.045171	-0.194028	-0.014898	-0.042271	0.238902	-0.149193	-0.062104	-0.048360	-0.001010	0.197070	0.116853	-0.009985	-0.126729	-0.988960	
0.249845	1.000000	0.002265	0.029131	0.010262	0.203140	-0.225967	0.153735	-0.234724	-0.096084	-0.257027	0.215311	0.187241	-0.124146	0.166736	0.252482	0.144413	0.041277	0.072959	-0.926363	-0.279661	
0.131165	0.002265	1.000000	0.055082	0.229964	-0.019234	-0.063035	0.069418	-0.114876	-0.012240	0.055360	0.060469	-0.313523	0.076337	-0.121784	-0.021640	0.166049	-0.018978	-0.844577	-0.043583	-0.160004	
-0.132255	0.029131	0.055082	1.000000	0.449094	0.052845	-0.263614	0.459809	-0.088302	-0.074154	-0.083026	0.206789	0.180921	-0.319444	0.080518	0.020615	0.256499	-0.784866	-0.149187	-0.102138	0.104186	
0.033198	0.010262	0.229964	0.449094	1.000000	-0.039909	-0.201435	0.378313	-0.065233	-0.031315	-0.007379	0.214345	-0.080982	-0.298452	0.048127	-0.050885	-0.052228	-0.342438	-0.270304	-0.066508	-0.053658	
0.226062	0.203140	-0.019234	0.052845	-0.039909	1.000000	-0.077830	-0.109436	-0.184747	-0.143543	-0.115694	0.185404	0.210625	-0.155953	0.160347	0.134320	0.062611	-0.008644	0.047628	-0.168541	-0.232311	
-0.001828	-0.225967	-0.063035	-0.263614	-0.201435	-0.077830	1.000000	-0.117512	0.196408	0.207202	0.001842	-0.324536	-0.158400	-0.034694	-0.071390	-0.093229	-0.056179	0.211538	0.097750	0.245255	0.020273	
-0.045171	0.153735	0.069418	0.459809	0.378313	-0.109436	-0.117512	1.000000	-0.058604	0.037186	-0.357109	0.150219	0.101633	-0.321458	0.175131	0.143150	-0.011693	-0.357218	-0.133284	-0.205136	0.015391	
-0.194028	-0.234724	-0.114876	-0.088302	-0.065233	-0.184747	0.196408	-0.058604	1.000000	0.094383	0.196932	-0.296423	-0.182655	0.168509	-0.156289	-0.191414	0.073886	0.105864	0.153275	0.256900	0.212270	
-0.014898	-0.096084	-0.012240	-0.074154	-0.031315	-0.143543	0.207202	0.037186	0.094383	1.000000	0.147761	-0.358455	-0.188052	0.238690	-0.190473	-0.098655	-0.003469	0.161956	0.029925	0.119597	0.026424	
-0.042271	-0.257027	0.055360	-0.083026	-0.007379	-0.115694	0.001842	-0.357109	0.196932	0.147761	1.000000	-0.382496	-0.256385	0.284031	-0.528201	-0.459048	0.097274	0.101894	0.007009	0.274662	0.068478	
0.238902	0.215311	0.060469	0.206789	0.214345	0.185404	-0.324536	0.150219	-0.296423	-0.358455	-0.382496	1.000000	0.162184	-0.154751	0.164295	0.287721	-0.036248	-0.258166	-0.129854	-0.239149	-0.259163	
-0.149193	0.187241	-0.313523	0.180921	-0.080982	0.210625	-0.158400	0.101633	-0.182655	-0.188052	-0.256385	0.162184	1.000000	-0.229274	0.327385	0.142514	0.029592	-0.118947	0.223675	-0.204169	0.143204	
-0.062104	-0.124146	0.076337	-0.319444	-0.298452	-0.155953	-0.034694	-0.321458	0.168509	0.238690	0.284031	-0.154751	-0.229274	1.000000	-0.375631	-0.046959	0.041515	0.315469	0.033545	0.151213	0.081449	
-0.048360	0.166736	-0.121784	0.080518	0.048127	0.160347	-0.071390	0.175131	-0.156289	-0.190473	-0.528201	0.164295	0.327385	-0.375631	1.000000	0.409579	-0.007982	-0.022363	0.137284	-0.173856	0.036468	
-0.001010	0.252482	-0.021640	0.020615	-0.050885	0.134320	-0.093229	0.143150	-0.191414	-0.098655	-0.459048	0.287721	0.142514	-0.046959	0.409579	1.000000	-0.074033	-0.075986	0.020927	-0.269629	-0.029538	
0.197070	0.144413	0.166049	0.256499	-0.052228	0.062611	-0.056179	-0.011693	0.073886	-0.003469	0.097274	-0.036248	0.029592	0.041515	-0.007982	-0.074033	1.000000	-0.069187	-0.022963	-0.068788	-0.205582	
0.116853	0.041277	-0.018978	-0.784866	-0.342438	-0.008644	0.211538	-0.357218	0.105864	0.161956	0.101894	-0.258166	-0.118947	0.315469	-0.022363	-0.075986	-0.069187	1.000000	0.210210	0.072646	-0.074957	
-0.009985	0.072959	-0.844577	-0.149187	-0.270304	0.047628	0.097750	-0.133284	0.153275	0.029925	0.007009	-0.129854	0.223675	0.033545	0.137284	0.020927	-0.022963	0.210210	1.000000	0.045529	0.056023	
-0.126729	-0.926363	-0.043583	-0.102138	-0.066508	-0.168541	0.245255	-0.205136	0.256900	0.119597	0.274662	-0.239149	-0.204169	0.151213	-0.173856	-0.269629	-0.068788	0.072646	0.045529	1.000000	0.164405	
-0.988960	-0.279661	-0.160004	0.104186	-0.053658	-0.232311	0.020273	0.015391	0.212270	0.026424	0.068478	-0.259163	0.143204	0.081449	0.036468	-0.029538	-0.205582	-0.074957	0.056023	0.164405	1.000000	
