1.000000	0.306491	0.053897	-0.165709	-0.023158	0.117249	-0.045689	-0.101455	-0.083038	0.042189	-0.040346	0.031165	0.002623	-0.142107	-0.110684	-0.120657	0.153964	0.118104	-0.021511	-0.170719	-0.909779	
0.306491	1.000000	0.031156	-0.104949	-0.088501	0.103724	0.086535	-0.088436	-0.190900	0.018538	-0.012109	0.066905	0.073153	-0.147957	-0.060592	-0.124270	0.176227	0.084707	0.041096	-0.828521	-0.319322	
0.053897	0.031156	1.000000	-0.128175	0.036525	-0.060840	-0.139067	-0.001624	-0.065408	-0.190590	0.035538	-0.174250	-0.047979	-0.089702	-0.136292	-0.114752	0.120640	0.049295	-0.747232	-0.088201	-0.081050	
-0.165709	-0.104949	-0.128175	1.000000	0.111115	-0.247926	-0.076112	0.044032	0.025163	-0.072953	-0.259303	-0.234780	0.074679	-0.026914	0.144882	-0.127219	0.105735	-0.590428	0.044753	0.033795	0.141084	
-0.023158	-0.088501	0.036525	0.111115	1.000000	-0.318864	-0.360940	0.130948	-0.000293	-0.244115	-0.139321	-0.277696	0.079857	0.067861	-0.094089	-0.139808	-0.024605	-0.051879	-0.077747	0.069215	0.010360	
0.117249	0.103724	-0.060840	-0.247926	-0.318864	1.000000	0.251126	-0.067679	0.016119	0.297050	0.159693	0.359196	-0.043341	0.057203	0.006989	0.220910	0.027687	0.199602	0.111016	-0.060161	-0.089634	
-0.045689	0.086535	-0.139067	-0.076112	-0.360940	0.251126	1.000000	-0.053541	0.125586	0.403922	0.036823	0.345145	0.079366	0.135224	0.102730	0.246385	0.044476	0.120637	0.169750	-0.035111	0.050909	
-0.101455	-0.088436	-0.001624	0.044032	0.130948	-0.067679	-0.053541	1.000000	-0.010233	0.022441	-0.222553	-0.153820	0.086124	0.090070	0.065321	-0.108712	0.003897	-0.002278	0.007627	0.075825	0.111616	
-0.083038	-0.190900	-0.065408	0.025163	-0.000293	0.016119	0.125586	-0.010233	1.000000	-0.051624	0.079201	0.011926	0.171069	0.154249	-0.029322	0.197023	0.032434	0.082245	0.100880	0.182316	0.080172	
0.042189	0.018538	-0.190590	-0.072953	-0.244115	0.297050	0.403922	0.022441	-0.051624	1.000000	-0.054476	0.369568	-0.011329	0.198718	0.131658	0.190709	0.027970	0.091693	0.185205	0.024218	-0.025193	
-0.040346	-0.012109	0.035538	-0.259303	-0.139321	0.159693	0.036823	-0.222553	0.079201	-0.054476	1.000000	0.192885	-0.161055	-0.066878	-0.129820	0.189385	-0.018458	0.137480	0.027915	0.036802	0.037263	
0.031165	0.066905	-0.174250	-0.234780	-0.277696	0.359196	0.345145	-0.153820	0.011926	0.369568	0.192885	1.000000	0.035293	0.040249	-0.064921	0.231562	-0.001528	0.183018	0.187962	-0.014958	-0.016255	
0.002623	0.073153	-0.047979	0.074679	0.079857	-0.043341	0.079366	0.086124	0.171069	-0.011329	-0.161055	0.035293	1.000000	-0.014636	-0.144531	-0.044191	0.107725	0.030150	0.073362	-0.064593	-0.000086	
-0.142107	-0.147957	-0.089702	-0.026914	0.067861	0.057203	0.135224	0.090070	0.154249	0.198718	-0.066878	0.040249	-0.014636	1.000000	0.109903	0.165656	0.038531	0.090892	0.088171	0.142621	0.141394	
-0.110684	-0.060592	-0.136292	0.144882	-0.094089	0.006989	0.102730	0.065321	-0.029322	0.131658	-0.129820	-0.064921	-0.144531	0.109903	1.000000	0.161396	0.016088	-0.036210	0.107943	0.067015	0.109463	
-0.120657	-0.124270	-0.114752	-0.127219	-0.139808	0.220910	0.246385	-0.108712	0.197023	0.190709	0.189385	0.231562	-0.044191	0.165656	0.161396	1.000000	0.029481	0.164123	0.153353	0.145311	0.139291	
0.153964	0.176227	0.120640	0.105735	-0.024605	0.027687	0.044476	0.003897	0.032434	0.027970	-0.018458	-0.001528	0.107725	0.038531	0.016088	0.029481	1.000000	-0.026267	-0.024280	-0.079582	-0.151334	
0.118104	0.084707	0.049295	-0.590428	-0.051879	0.199602	0.120637	-0.002278	0.082245	0.091693	0.137480	0.183018	0.030150	0.090892	-0.036210	0.164123	-0.026267	1.000000	0.083127	0.034907	-0.076234	
-0.021511	0.041096	-0.747232	0.044753	-0.077747	0.111016	0.169750	0.007627	0.100880	0.185205	0.027915	0.187962	0.073362	0.088171	0.107943	0.153353	-0.024280	0.083127	1.000000	0.081241	0.066821	
-0.170719	-0.828521	-0.088201	0.033795	0.069215	-0.060161	-0.035111	0.075825	0.182316	0.024218	0.036802	-0.014958	-0.064593	0.142621	0.067015	0.145311	-0.079582	0.034907	0.081241	1.000000	0.208439	
-0.909779	-0.319322	-0.081050	0.141084	0.010360	-0.089634	0.050909	0.111616	0.080172	-0.025193	0.037263	-0.016255	-0.000086	0.141394	0.109463	0.139291	-0.151334	-0.076234	0.066821	0.208439	1.000000	
