1.000000	0.359434	0.095087	-0.092322	-0.006254	-0.170309	-0.167931	0.001653	-0.123346	-0.051953	0.111276	-0.269572	0.008889	-0.166095	-0.195660	-0.324157	0.069841	0.035669	-0.079088	-0.229893	-0.862941	
0.359434	1.000000	0.103834	-0.076791	-0.046711	-0.025066	0.066938	0.054662	0.000721	-0.004009	-0.045494	-0.104974	0.085941	-0.191126	-0.069929	-0.240553	0.180256	0.110442	0.027475	-0.807010	-0.359548	
0.095087	0.103834	1.000000	0.017352	0.032106	0.047842	-0.059008	-0.047459	-0.006838	-0.033645	-0.089751	-0.255241	-0.086852	-0.179963	-0.095774	-0.114453	0.180787	0.087099	-0.751743	-0.179972	-0.125613	
-0.092322	-0.076791	0.017352	1.000000	-0.049224	-0.028325	-0.041437	-0.005117	0.004212	-0.120636	-0.174206	-0.210934	-0.003668	-0.134453	-0.021895	-0.217045	0.204404	-0.658402	-0.058278	-0.019381	0.037969	
-0.006254	-0.046711	0.032106	-0.049224	1.000000	-0.189133	-0.250290	0.155390	0.036807	0.003926	-0.043943	-0.082511	0.003034	0.098686	-0.008945	-0.039058	0.017220	0.076284	0.002186	0.100240	0.024960	
-0.170309	-0.025066	0.047842	-0.028325	-0.189133	1.000000	0.138638	0.046152	0.107899	0.079698	0.083802	0.141062	-0.042045	0.055655	0.064106	0.121810	0.012134	0.033591	0.003970	0.010528	0.168827	
-0.167931	0.066938	-0.059008	-0.041437	-0.250290	0.138638	1.000000	-0.000848	0.114086	0.236409	-0.021013	0.285912	0.081509	0.075178	0.040398	0.202882	0.032969	0.076064	0.086147	-0.065045	0.143096	
0.001653	0.054662	-0.047459	-0.005117	0.155390	0.046152	-0.000848	1.000000	0.152274	0.103368	-0.097435	-0.017734	0.021682	-0.065004	-0.094736	-0.020678	-0.025607	0.063527	0.088242	-0.004773	0.010997	
-0.123346	0.000721	-0.006838	0.004212	0.036807	0.107899	0.114086	0.152274	1.000000	0.095786	-0.048808	0.045618	0.037966	0.093292	-0.054050	0.169823	-0.018157	0.072094	0.088600	-0.006335	0.131318	
-0.051953	-0.004009	-0.033645	-0.120636	0.003926	0.079698	0.236409	0.103368	0.095786	1.000000	0.013339	0.209027	-0.062633	0.133884	0.035399	0.212504	0.076728	0.143286	0.085427	0.040550	0.052974	
0.111276	-0.045494	-0.089751	-0.174206	-0.043943	0.083802	-0.021013	-0.097435	-0.048808	0.013339	1.000000	0.160802	-0.021279	0.070489	-0.088575	0.088040	-0.036892	0.111390	0.073338	0.110721	-0.065198	
-0.269572	-0.104974	-0.255241	-0.210934	-0.082511	0.141062	0.285912	-0.017734	0.045618	0.209027	0.160802	1.000000	0.003234	0.206984	0.045861	0.344802	0.044320	0.193630	0.255370	0.146700	0.275782	
0.008889	0.085941	-0.086852	-0.003668	0.003034	-0.042045	0.081509	0.021682	0.037966	-0.062633	-0.021279	0.003234	1.000000	-0.046665	-0.073719	-0.109273	-0.024646	0.014699	0.074341	-0.054401	-0.007450	
-0.166095	-0.191126	-0.179963	-0.134453	0.098686	0.055655	0.075178	-0.065004	0.093292	0.133884	0.070489	0.206984	-0.046665	1.000000	0.136159	0.226076	0.009547	0.160601	0.176483	0.230151	0.205550	
-0.195660	-0.069929	-0.095774	-0.021895	-0.008945	0.064106	0.040398	-0.094736	-0.054050	0.035399	-0.088575	0.045861	-0.073719	0.136159	1.000000	0.090783	0.038230	0.019851	0.107777	0.079405	0.191444	
-0.324157	-0.240553	-0.114453	-0.217045	-0.039058	0.121810	0.202882	-0.020678	0.169823	0.212504	0.088040	0.344802	-0.109273	0.226076	0.090783	1.000000	0.004907	0.216624	0.160906	0.248386	0.326300	
0.069841	0.180256	0.180787	0.204404	0.017220	0.012134	0.032969	-0.025607	-0.018157	0.076728	-0.036892	0.044320	-0.024646	0.009547	0.038230	0.004907	1.000000	-0.016037	-0.071306	-0.108777	-0.077976	
0.035669	0.110442	0.087099	-0.658402	0.076284	0.033591	0.076064	0.063527	0.072094	0.143286	0.111390	0.193630	0.014699	0.160601	0.019851	0.216624	-0.016037	1.000000	0.040170	-0.001138	0.034081	
-0.079088	0.027475	-0.751743	-0.058278	0.002186	0.003970	0.086147	0.088242	0.088600	0.085427	0.073338	0.255370	0.074341	0.176483	0.107777	0.160906	-0.071306	0.040170	1.000000	0.102844	0.135699	
-0.229893	-0.807010	-0.179972	-0.019381	0.100240	0.010528	-0.065045	-0.004773	-0.006335	0.040550	0.110721	0.146700	-0.054401	0.230151	0.079405	0.248386	-0.108777	-0.001138	0.102844	1.000000	0.290892	
-0.862941	-0.359548	-0.125613	0.037969	0.024960	0.168827	0.143096	0.010997	0.131318	0.052974	-0.065198	0.275782	-0.007450	0.205550	0.191444	0.326300	-0.077976	0.034081	0.135699	0.290892	1.000000	
