1.000000	0.307313	0.124172	-0.164147	0.071792	-0.109075	-0.188842	0.001296	-0.179553	-0.057454	0.032024	-0.195594	-0.075430	-0.137238	-0.157724	-0.273160	0.088788	0.119947	-0.060263	-0.157527	-0.901175	
0.307313	1.000000	0.147703	-0.084785	-0.032253	0.086373	0.013746	-0.000222	-0.088891	0.008333	0.002571	-0.067237	0.052269	-0.221128	-0.092147	-0.186411	0.209404	0.134984	0.013432	-0.813695	-0.316356	
0.124172	0.147703	1.000000	-0.035545	0.054221	-0.015254	-0.161028	0.005329	-0.059832	-0.103173	-0.095781	-0.239880	-0.070833	-0.141034	-0.058049	-0.198406	0.227774	0.104213	-0.743390	-0.180818	-0.153032	
-0.164147	-0.084785	-0.035545	1.000000	0.022451	-0.085437	-0.067436	0.002399	0.012831	-0.213677	-0.223228	-0.219716	0.070040	-0.106751	0.039212	-0.193164	0.245973	-0.686707	-0.053596	-0.015703	0.131611	
0.071792	-0.032253	0.054221	0.022451	1.000000	-0.289841	-0.311045	0.057361	-0.083082	-0.133083	-0.030620	-0.202099	0.009681	0.063927	-0.122881	-0.160753	0.042670	-0.033279	-0.074785	0.052505	-0.072556	
-0.109075	0.086373	-0.015254	-0.085437	-0.289841	1.000000	0.222514	-0.014489	0.152053	0.189484	0.150096	0.241627	-0.038314	-0.038375	0.069218	0.211058	0.047446	0.100834	0.060803	-0.069658	0.108951	
-0.188842	0.013746	-0.161028	-0.067436	-0.311045	0.222514	1.000000	-0.091018	0.211963	0.351451	0.097964	0.408044	0.078675	0.098541	0.124768	0.367047	-0.011266	0.102032	0.187517	0.015097	0.189675	
0.001296	-0.000222	0.005329	0.002399	0.057361	-0.014489	-0.091018	1.000000	0.018896	-0.055599	-0.084821	-0.128134	0.029587	-0.063985	-0.079715	-0.086018	-0.037471	0.024576	0.040573	0.003071	0.013342	
-0.179553	-0.088891	-0.059832	0.012831	-0.083082	0.152053	0.211963	0.018896	1.000000	0.112689	0.099730	0.147792	0.057649	0.117884	-0.008058	0.243600	0.009352	0.052977	0.073510	0.077247	0.176330	
-0.057454	0.008333	-0.103173	-0.213677	-0.133083	0.189484	0.351451	-0.055599	0.112689	1.000000	0.136529	0.381768	-0.064999	0.176612	0.060824	0.332588	-0.002487	0.224076	0.185721	0.064041	0.079260	
0.032024	0.002571	-0.095781	-0.223228	-0.030620	0.150096	0.097964	-0.084821	0.099730	0.136529	1.000000	0.237138	-0.148918	-0.002031	-0.033619	0.233546	-0.055800	0.174044	0.108460	0.039738	-0.014286	
-0.195594	-0.067237	-0.239880	-0.219716	-0.202099	0.241627	0.408044	-0.128134	0.147792	0.381768	0.237138	1.000000	0.002328	0.126586	0.102576	0.442963	-0.010075	0.202077	0.244405	0.116428	0.215849	
-0.075430	0.052269	-0.070833	0.070040	0.009681	-0.038314	0.078675	0.029587	0.057649	-0.064999	-0.148918	0.002328	1.000000	-0.054518	-0.061338	-0.042311	0.038231	-0.018964	0.082839	-0.042393	0.067589	
-0.137238	-0.221128	-0.141034	-0.106751	0.063927	-0.038375	0.098541	-0.063985	0.117884	0.176612	-0.002031	0.126586	-0.054518	1.000000	0.118002	0.222572	-0.008413	0.103870	0.141703	0.234690	0.157991	
-0.157724	-0.092147	-0.058049	0.039212	-0.122881	0.069218	0.124768	-0.079715	-0.008058	0.060824	-0.033619	0.102576	-0.061338	0.118002	1.000000	0.092084	0.024445	-0.012818	0.066826	0.076716	0.153665	
-0.273160	-0.186411	-0.198406	-0.193164	-0.160753	0.211058	0.367047	-0.086018	0.243600	0.332588	0.233546	0.442963	-0.042311	0.222572	0.092084	1.000000	-0.023261	0.193610	0.230520	0.234878	0.288180	
0.088788	0.209404	0.227774	0.245973	0.042670	0.047446	-0.011266	-0.037471	0.009352	-0.002487	-0.055800	-0.010075	0.038231	-0.008413	0.024445	-0.023261	1.000000	-0.079545	-0.085547	-0.101479	-0.097568	
0.119947	0.134984	0.104213	-0.686707	-0.033279	0.100834	0.102032	0.024576	0.052977	0.224076	0.174044	0.202077	-0.018964	0.103870	-0.012818	0.193610	-0.079545	1.000000	0.062668	-0.006332	-0.077525	
-0.060263	0.013432	-0.743390	-0.053596	-0.074785	0.060803	0.187517	0.040573	0.073510	0.185721	0.108460	0.244405	0.082839	0.141703	0.066826	0.230520	-0.085547	0.062668	1.000000	0.129155	0.111979	
-0.157527	-0.813695	-0.180818	-0.015703	0.052505	-0.069658	0.015097	0.003071	0.077247	0.064041	0.039738	0.116428	-0.042393	0.234690	0.076716	0.234878	-0.101479	-0.006332	0.129155	1.000000	0.196815	
-0.901175	-0.316356	-0.153032	0.131611	-0.072556	0.108951	0.189675	0.013342	0.176330	0.079260	-0.014286	0.215849	0.067589	0.157991	0.153665	0.288180	-0.097568	-0.077525	0.111979	0.196815	1.000000	
