1.000000	0.308972	0.129517	-0.179018	0.067551	-0.106626	-0.206182	-0.003957	-0.190723	-0.059084	0.045719	-0.201900	-0.087652	-0.132863	-0.163603	-0.285446	0.083652	0.121579	-0.065233	-0.162177	-0.903217	
0.308972	1.000000	0.150092	-0.081010	-0.024609	0.087341	0.022818	-0.001706	-0.068844	0.027151	0.000405	-0.067466	0.054500	-0.205753	-0.084519	-0.188553	0.209656	0.129592	0.016012	-0.811259	-0.321944	
0.129517	0.150092	1.000000	-0.033569	0.050101	-0.000793	-0.150421	0.003799	-0.029604	-0.094667	-0.093014	-0.232623	-0.066590	-0.144180	-0.072806	-0.183839	0.241276	0.116900	-0.731776	-0.186768	-0.155331	
-0.179018	-0.081010	-0.033569	1.000000	0.016235	-0.079632	-0.052572	0.007025	0.034468	-0.198003	-0.202681	-0.213867	0.073759	-0.127145	0.060895	-0.186719	0.248046	-0.686678	-0.056047	-0.018571	0.142137	
0.067551	-0.024609	0.050101	0.016235	1.000000	-0.289801	-0.295882	0.041594	-0.054277	-0.124664	-0.014386	-0.176637	0.011005	0.083467	-0.092138	-0.128358	0.040194	-0.018777	-0.062110	0.050253	-0.069377	
-0.106626	0.087341	-0.000793	-0.079632	-0.289801	1.000000	0.211226	0.002389	0.138466	0.187114	0.118817	0.230879	-0.050421	-0.020534	0.066482	0.193281	0.059350	0.102059	0.055184	-0.078456	0.101640	
-0.206182	0.022818	-0.150421	-0.052572	-0.295882	0.211226	1.000000	-0.084476	0.193784	0.354959	0.056940	0.390897	0.081109	0.108560	0.121337	0.358132	-0.011001	0.096641	0.185651	0.003147	0.209716	
-0.003957	-0.001706	0.003799	0.007025	0.041594	0.002389	-0.084476	1.000000	0.037435	-0.052264	-0.092649	-0.123937	0.019638	-0.069033	-0.096286	-0.073592	-0.038902	0.025525	0.035580	-0.002372	0.013142	
-0.190723	-0.068844	-0.029604	0.034468	-0.054277	0.138466	0.193784	0.037435	1.000000	0.109107	0.052496	0.114815	0.066784	0.105834	-0.018966	0.217593	0.022644	0.036468	0.055699	0.051330	0.176487	
-0.059084	0.027151	-0.094667	-0.198003	-0.124664	0.187114	0.354959	-0.052264	0.109107	1.000000	0.118892	0.376384	-0.059569	0.170479	0.058913	0.328562	0.017144	0.214609	0.190289	0.044333	0.086014	
0.045719	0.000405	-0.093014	-0.202681	-0.014386	0.118817	0.056940	-0.092649	0.052496	0.118892	1.000000	0.220054	-0.136897	-0.011769	-0.017947	0.203099	-0.035336	0.160484	0.110514	0.051470	-0.026816	
-0.201900	-0.067466	-0.232623	-0.213867	-0.176637	0.230879	0.390897	-0.123937	0.114815	0.376384	0.220054	1.000000	-0.001268	0.142546	0.107493	0.417585	-0.004589	0.191719	0.252158	0.119995	0.222919	
-0.087652	0.054500	-0.066590	0.073759	0.011005	-0.050421	0.081109	0.019638	0.066784	-0.059569	-0.136897	-0.001268	1.000000	-0.057644	-0.054528	-0.047917	0.058359	-0.007890	0.091968	-0.032041	0.078034	
-0.132863	-0.205753	-0.144180	-0.127145	0.083467	-0.020534	0.108560	-0.069033	0.105834	0.170479	-0.011769	0.142546	-0.057644	1.000000	0.108915	0.228330	-0.010362	0.129039	0.157588	0.229818	0.152605	
-0.163603	-0.084519	-0.072806	0.060895	-0.092138	0.066482	0.121337	-0.096286	-0.018966	0.058913	-0.017947	0.107493	-0.054528	0.108915	1.000000	0.087198	0.027116	-0.029602	0.069163	0.064220	0.158777	
-0.285446	-0.188553	-0.183839	-0.186719	-0.128358	0.193281	0.358132	-0.073592	0.217593	0.328562	0.203099	0.417585	-0.047917	0.228330	0.087198	1.000000	-0.013523	0.197952	0.227300	0.235372	0.300581	
0.083652	0.209656	0.241276	0.248046	0.040194	0.059350	-0.011001	-0.038902	0.022644	0.017144	-0.035336	-0.004589	0.058359	-0.010362	0.027116	-0.013523	1.000000	-0.084806	-0.088485	-0.100980	-0.093663	
0.121579	0.129592	0.116900	-0.686678	-0.018777	0.102059	0.096641	0.025525	0.036468	0.214609	0.160484	0.191719	-0.007890	0.129039	-0.029602	0.197952	-0.084806	1.000000	0.059289	0.000495	-0.077040	
-0.065233	0.016012	-0.731776	-0.056047	-0.062110	0.055184	0.185651	0.035580	0.055699	0.190289	0.110514	0.252158	0.091968	0.157588	0.069163	0.227300	-0.088485	0.059289	1.000000	0.127939	0.110665	
-0.162177	-0.811259	-0.186768	-0.018571	0.050253	-0.078456	0.003147	-0.002372	0.051330	0.044333	0.051470	0.119995	-0.032041	0.229818	0.064220	0.235372	-0.100980	0.000495	0.127939	1.000000	0.201612	
-0.903217	-0.321944	-0.155331	0.142137	-0.069377	0.101640	0.209716	0.013142	0.176487	0.086014	-0.026816	0.222919	0.078034	0.152605	0.158777	0.300581	-0.093663	-0.077040	0.110665	0.201612	1.000000	
