1.000000	0.314302	0.110167	-0.176792	0.092129	-0.036035	-0.149748	-0.029771	-0.147842	-0.041489	-0.005520	-0.093887	-0.085559	-0.128532	-0.142984	-0.208648	0.148472	0.110849	-0.024732	-0.157011	-0.911328	
0.314302	1.000000	0.058718	-0.139127	-0.036857	0.135373	0.052083	-0.008410	-0.122448	-0.001173	0.087430	0.050938	0.037617	-0.193407	-0.074523	-0.096178	0.202475	0.131108	0.047458	-0.811196	-0.329149	
0.110167	0.058718	1.000000	-0.022102	0.056001	-0.027941	-0.128135	0.011617	-0.081694	-0.124420	-0.042163	-0.226361	-0.035476	-0.109929	-0.080223	-0.171309	0.176820	0.041209	-0.776176	-0.105320	-0.139382	
-0.176792	-0.139127	-0.022102	1.000000	0.026535	-0.161383	-0.104941	0.013003	-0.060073	-0.195377	-0.231947	-0.266833	0.096194	-0.135288	0.088128	-0.203233	0.183976	-0.692317	-0.086112	0.012886	0.148811	
0.092129	-0.036857	0.056001	0.026535	1.000000	-0.299204	-0.342916	0.092166	-0.047491	-0.202599	-0.084087	-0.229801	0.038260	0.039759	-0.196663	-0.180931	-0.007371	-0.030136	-0.061853	0.061516	-0.086697	
-0.036035	0.135373	-0.027941	-0.161383	-0.299204	1.000000	0.245994	-0.036769	0.060301	0.188399	0.187131	0.298233	-0.011431	-0.018643	0.060463	0.235046	0.024598	0.145271	0.085666	-0.095221	0.038737	
-0.149748	0.052083	-0.128135	-0.104941	-0.342916	0.245994	1.000000	-0.067830	0.168472	0.406327	0.116781	0.420264	0.078390	0.122107	0.162627	0.368689	0.036645	0.141068	0.176793	0.000591	0.145975	
-0.029771	-0.008410	0.011617	0.013003	0.092166	-0.036769	-0.067830	1.000000	-0.031027	-0.059590	-0.129595	-0.122274	0.060528	-0.009072	-0.089854	-0.077818	0.017536	-0.001094	-0.006668	0.015585	0.038611	
-0.147842	-0.122448	-0.081694	-0.060073	-0.047491	0.060301	0.168472	-0.031027	1.000000	0.026000	0.124500	0.090716	0.082328	0.179223	-0.014316	0.234050	-0.006050	0.111345	0.099862	0.118281	0.149248	
-0.041489	-0.001173	-0.124420	-0.195377	-0.202599	0.188399	0.406327	-0.059590	0.026000	1.000000	0.092550	0.424664	-0.073574	0.201022	0.093870	0.330061	0.047586	0.185240	0.184098	0.073945	0.049750	
-0.005520	0.087430	-0.042163	-0.231947	-0.084087	0.187131	0.116781	-0.129595	0.124500	0.092550	1.000000	0.218759	-0.123160	-0.007435	-0.027047	0.224085	0.000066	0.184550	0.104420	-0.047103	0.014283	
-0.093887	0.050938	-0.226361	-0.266833	-0.229801	0.298233	0.420264	-0.122274	0.090716	0.424664	0.218759	1.000000	0.019387	0.110184	0.081696	0.406214	-0.001561	0.271048	0.275348	0.033152	0.109970	
-0.085559	0.037617	-0.035476	0.096194	0.038260	-0.011431	0.078390	0.060528	0.082328	-0.073574	-0.123160	0.019387	1.000000	-0.041012	-0.082579	-0.024751	0.068926	-0.006928	0.032431	-0.050875	0.075836	
-0.128532	-0.193407	-0.109929	-0.135288	0.039759	-0.018643	0.122107	-0.009072	0.179223	0.201022	-0.007435	0.110184	-0.041012	1.000000	0.047739	0.197236	0.015632	0.148136	0.111579	0.199473	0.147207	
-0.142984	-0.074523	-0.080223	0.088128	-0.196663	0.060463	0.162627	-0.089854	-0.014316	0.093870	-0.027047	0.081696	-0.082579	0.047739	1.000000	0.148871	0.013151	-0.042726	0.062967	0.051272	0.133095	
-0.208648	-0.096178	-0.171309	-0.203233	-0.180931	0.235046	0.368689	-0.077818	0.234050	0.330061	0.224085	0.406214	-0.024751	0.197236	0.148871	1.000000	0.022609	0.211687	0.217056	0.159458	0.225278	
0.148472	0.202475	0.176820	0.183976	-0.007371	0.024598	0.036645	0.017536	-0.006050	0.047586	0.000066	-0.001561	0.068926	0.015632	0.013151	0.022609	1.000000	-0.061814	-0.058734	-0.085994	-0.148405	
0.110849	0.131108	0.041209	-0.692317	-0.030136	0.145271	0.141068	-0.001094	0.111345	0.185240	0.184550	0.271048	-0.006928	0.148136	-0.042726	0.211687	-0.061814	1.000000	0.100509	0.007426	-0.074066	
-0.024732	0.047458	-0.776176	-0.086112	-0.061853	0.085666	0.176793	-0.006668	0.099862	0.184098	0.104420	0.275348	0.032431	0.111579	0.062967	0.217056	-0.058734	0.100509	1.000000	0.093504	0.066604	
-0.157011	-0.811196	-0.105320	0.012886	0.061516	-0.095221	0.000591	0.015585	0.118281	0.073945	-0.047103	0.033152	-0.050875	0.199473	0.051272	0.159458	-0.085994	0.007426	0.093504	1.000000	0.191466	
-0.911328	-0.329149	-0.139382	0.148811	-0.086697	0.038737	0.145975	0.038611	0.149248	0.049750	0.014283	0.109970	0.075836	0.147207	0.133095	0.225278	-0.148405	-0.074066	0.066604	0.191466	1.000000	
