1.000000	0.017488	-0.078184	-0.143463	-0.014589	0.140606	-0.041358	0.057928	0.101275	0.056181	0.100812	0.033916	-0.049347	0.044456	0.023406	-0.128456	0.138411	0.157259	0.094685	0.012060	-0.866827	
0.017488	1.000000	-0.004223	-0.065737	-0.015741	-0.032214	-0.006774	0.133764	-0.243416	0.021019	-0.005406	-0.073214	-0.043749	0.013307	-0.002536	-0.097224	0.100093	0.011709	-0.048607	-0.842557	-0.068086	
-0.078184	-0.004223	1.000000	-0.136693	-0.135107	0.032495	0.005377	0.025992	0.074713	-0.139411	0.133663	-0.159115	-0.115674	0.045743	-0.029140	-0.021405	0.059885	0.004090	-0.609951	-0.035558	0.052738	
-0.143463	-0.065737	-0.136693	1.000000	0.016121	-0.029226	-0.066070	-0.213270	-0.137372	0.099865	-0.146892	-0.050987	0.088640	-0.023686	0.055890	-0.005047	0.107562	-0.470019	0.057026	0.041488	0.113890	
-0.014589	-0.015741	-0.135107	0.016121	1.000000	-0.087596	-0.279454	-0.068292	-0.129232	-0.101873	0.015492	0.071484	0.079210	-0.046050	-0.123447	0.191496	0.034891	0.094245	0.130499	0.037138	0.023206	
0.140606	-0.032214	0.032495	-0.029226	-0.087596	1.000000	-0.083554	0.142966	-0.021620	0.164807	0.124061	0.120536	0.017664	0.120619	0.042121	-0.164881	-0.016650	-0.047876	-0.015825	0.007880	-0.134768	
-0.041358	-0.006774	0.005377	-0.066070	-0.279454	-0.083554	1.000000	0.088802	0.138013	0.064118	-0.126220	-0.040930	-0.103264	-0.040204	0.038592	-0.004368	-0.049683	0.040390	-0.026440	0.010626	0.062705	
0.057928	0.133764	0.025992	-0.213270	-0.068292	0.142966	0.088802	1.000000	-0.046980	0.076202	0.072281	-0.025377	-0.213898	0.105444	-0.044739	-0.114292	-0.033304	0.082717	-0.023831	-0.104164	-0.027099	
0.101275	-0.243416	0.074713	-0.137372	-0.129232	-0.021620	0.138013	-0.046980	1.000000	-0.075425	-0.000329	-0.062154	0.035175	-0.052463	0.072651	-0.013639	0.007557	0.067606	0.018658	0.238425	-0.072123	
0.056181	0.021019	-0.139411	0.099865	-0.101873	0.164807	0.064118	0.076202	-0.075425	1.000000	-0.058242	0.193651	0.154688	0.019942	0.083430	-0.036371	0.035677	-0.014517	0.098142	0.001778	-0.050382	
0.100812	-0.005406	0.133663	-0.146892	0.015492	0.124061	-0.126220	0.072281	-0.000329	-0.058242	1.000000	-0.022153	-0.124587	0.132615	-0.135377	-0.040098	0.020993	0.018439	-0.029981	0.010998	-0.097127	
0.033916	-0.073214	-0.159115	-0.050987	0.071484	0.120536	-0.040930	-0.025377	-0.062154	0.193651	-0.022153	1.000000	0.121954	0.049810	-0.054343	0.004904	0.016334	0.113628	0.162074	0.089773	-0.028471	
-0.049347	-0.043749	-0.115674	0.088640	0.079210	0.017664	-0.103264	-0.213898	0.035175	0.154688	-0.124587	0.121954	1.000000	-0.053390	0.013733	0.102117	-0.000470	0.007618	0.103596	0.050255	0.042969	
0.044456	0.013307	0.045743	-0.023686	-0.046050	0.120619	-0.040204	0.105444	-0.052463	0.019942	0.132615	0.049810	-0.053390	1.000000	-0.058258	-0.156882	-0.009796	-0.023577	-0.014438	-0.014869	-0.035208	
0.023406	-0.002536	-0.029140	0.055890	-0.123447	0.042121	0.038592	-0.044739	0.072651	0.083430	-0.135377	-0.054343	0.013733	-0.058258	1.000000	0.024644	0.011963	-0.027542	-0.002059	0.008449	-0.021618	
-0.128456	-0.097224	-0.021405	-0.005047	0.191496	-0.164881	-0.004368	-0.114292	-0.013639	-0.036371	-0.040098	0.004904	0.102117	-0.156882	0.024644	1.000000	0.073924	0.115049	0.079805	0.111804	0.133388	
0.138411	0.100093	0.059885	0.107562	0.034891	-0.016650	-0.049683	-0.033304	0.007557	0.035677	0.020993	0.016334	-0.000470	-0.009796	0.011963	0.073924	1.000000	0.085919	0.044817	-0.058779	-0.129873	
0.157259	0.011709	0.004090	-0.470019	0.094245	-0.047876	0.040390	0.082717	0.067606	-0.014517	0.018439	0.113628	0.007618	-0.023577	-0.027542	0.115049	0.085919	1.000000	0.207679	0.070723	-0.087129	
0.094685	-0.048607	-0.609951	0.057026	0.130499	-0.015825	-0.026440	-0.023831	0.018658	0.098142	-0.029981	0.162074	0.103596	-0.014438	-0.002059	0.079805	0.044817	0.207679	1.000000	0.138554	-0.021597	
0.012060	-0.842557	-0.035558	0.041488	0.037138	0.007880	0.010626	-0.104164	0.238425	0.001778	0.010998	0.089773	0.050255	-0.014869	0.008449	0.111804	-0.058779	0.070723	0.138554	1.000000	0.062761	
-0.866827	-0.068086	0.052738	0.113890	0.023206	-0.134768	0.062705	-0.027099	-0.072123	-0.050382	-0.097127	-0.028471	0.042969	-0.035208	-0.021618	0.133388	-0.129873	-0.087129	-0.021597	0.062761	1.000000	
