1.000000	0.283320	-0.006000	-0.165036	-0.089352	0.149381	0.014667	-0.078473	-0.059662	0.091179	-0.049570	0.101077	-0.000963	-0.101170	-0.060981	-0.080548	0.141234	0.112223	0.006050	-0.153193	-0.909295	
0.283320	1.000000	0.020453	-0.090449	-0.115571	0.092740	0.123662	-0.025762	-0.176201	0.045339	-0.041025	0.082677	0.041333	-0.114863	-0.022528	-0.102763	0.162210	0.060631	0.046397	-0.832817	-0.297218	
-0.006000	0.020453	1.000000	-0.144788	-0.019608	-0.048606	-0.097718	0.021069	-0.035457	-0.186110	0.079915	-0.149481	-0.061224	-0.068480	-0.092056	-0.082271	0.112622	0.042930	-0.729885	-0.086188	-0.022426	
-0.165036	-0.090449	-0.144788	1.000000	0.112252	-0.211657	-0.055790	-0.018082	-0.006952	0.020866	-0.209528	-0.200733	0.041922	0.041965	0.187021	-0.071626	0.101640	-0.540516	0.069642	0.029970	0.139634	
-0.089352	-0.115571	-0.019608	0.112252	1.000000	-0.316213	-0.321551	0.110933	0.070983	-0.207359	-0.078341	-0.255237	0.052949	0.152024	-0.011760	-0.043918	0.014928	-0.025820	-0.017827	0.110967	0.074519	
0.149381	0.092740	-0.048606	-0.211657	-0.316213	1.000000	0.176455	-0.062559	-0.049552	0.255478	0.121725	0.311888	-0.072363	-0.016237	-0.012966	0.174818	-0.019060	0.144311	0.075218	-0.078429	-0.128086	
0.014667	0.123662	-0.097718	-0.055790	-0.321551	0.176455	1.000000	-0.028176	0.051799	0.380337	-0.054412	0.298293	0.071897	0.067796	0.038773	0.131285	0.017721	0.085344	0.121356	-0.082594	-0.007295	
-0.078473	-0.025762	0.021069	-0.018082	0.110933	-0.062559	-0.028176	1.000000	0.003422	0.038735	-0.205132	-0.154543	0.080805	0.042186	-0.014768	-0.152363	0.012908	0.032701	0.014284	0.031113	0.085685	
-0.059662	-0.176201	-0.035457	-0.006952	0.070983	-0.049552	0.051799	0.003422	1.000000	-0.115976	0.085474	-0.057038	0.205662	0.117723	-0.079298	0.129364	0.005473	0.075945	0.066467	0.164161	0.055761	
0.091179	0.045339	-0.186110	0.020866	-0.207359	0.255478	0.380337	0.038735	-0.115976	1.000000	-0.172565	0.322363	0.018681	0.119018	0.073647	0.086328	0.010314	0.033744	0.153798	-0.015774	-0.073873	
-0.049570	-0.041025	0.079915	-0.209528	-0.078341	0.121725	-0.054412	-0.205132	0.085474	-0.172565	1.000000	0.092877	-0.141823	-0.136137	-0.147169	0.146155	-0.003215	0.113812	-0.023870	0.041039	0.047153	
0.101077	0.082677	-0.149481	-0.200733	-0.255237	0.311888	0.298293	-0.154543	-0.057038	0.322363	0.092877	1.000000	0.066877	-0.034939	-0.087939	0.134928	-0.013153	0.146744	0.158653	-0.035942	-0.079736	
-0.000963	0.041333	-0.061224	0.041922	0.052949	-0.072363	0.071897	0.080805	0.205662	0.018681	-0.141823	0.066877	1.000000	-0.022717	-0.163192	-0.034527	0.108503	0.043248	0.108314	-0.028424	0.011130	
-0.101170	-0.114863	-0.068480	0.041965	0.152024	-0.016237	0.067796	0.042186	0.117723	0.119018	-0.136137	-0.034939	-0.022717	1.000000	0.063044	0.056272	0.033814	0.036372	0.073156	0.115587	0.097800	
-0.060981	-0.022528	-0.092056	0.187021	-0.011760	-0.012966	0.038773	-0.014768	-0.079298	0.073647	-0.147169	-0.087939	-0.163192	0.063044	1.000000	0.130270	-0.000433	-0.103943	0.033282	0.007014	0.054164	
-0.080548	-0.102763	-0.082271	-0.071626	-0.043918	0.174818	0.131285	-0.152363	0.129364	0.086328	0.146155	0.134928	-0.034527	0.056272	0.130270	1.000000	0.022939	0.103704	0.094843	0.097267	0.094968	
0.141234	0.162210	0.112622	0.101640	0.014928	-0.019060	0.017721	0.012908	0.005473	0.010314	-0.003215	-0.013153	0.108503	0.033814	-0.000433	0.022939	1.000000	-0.004058	-0.014949	-0.070195	-0.138495	
0.112223	0.060631	0.042930	-0.540516	-0.025820	0.144311	0.085344	0.032701	0.075945	0.033744	0.113812	0.146744	0.043248	0.036372	-0.103943	0.103704	-0.004058	1.000000	0.092910	0.051849	-0.066113	
0.006050	0.046397	-0.729885	0.069642	-0.017827	0.075218	0.121356	0.014284	0.066467	0.153798	-0.023870	0.158653	0.108314	0.073156	0.033282	0.094843	-0.014949	0.092910	1.000000	0.069846	0.041683	
-0.153193	-0.832817	-0.086188	0.029970	0.110967	-0.078429	-0.082594	0.031113	0.164161	-0.015774	0.041039	-0.035942	-0.028424	0.115587	0.007014	0.097267	-0.070195	0.051849	0.069846	1.000000	0.191726	
-0.909295	-0.297218	-0.022426	0.139634	0.074519	-0.128086	-0.007295	0.085685	0.055761	-0.073873	0.047153	-0.079736	0.011130	0.097800	0.054164	0.094968	-0.138495	-0.066113	0.041683	0.191726	1.000000	
