1.000000	0.307443	0.112240	-0.113786	-0.023954	-0.112374	-0.210552	-0.015147	-0.157474	-0.079455	0.112838	-0.232641	-0.051117	-0.142230	-0.220095	-0.301034	0.087122	0.066241	-0.077670	-0.167531	-0.902496	
0.307443	1.000000	0.118108	-0.085932	-0.040687	0.058945	0.030906	0.024393	-0.043052	0.025914	-0.011364	-0.065885	0.061383	-0.189422	-0.066936	-0.189834	0.201707	0.134551	0.028281	-0.817313	-0.321329	
0.112240	0.118108	1.000000	-0.010818	0.015795	0.018715	-0.119355	-0.019613	-0.028359	-0.076818	-0.086664	-0.230433	-0.069178	-0.145684	-0.073329	-0.148133	0.207428	0.089334	-0.769439	-0.173381	-0.138929	
-0.113786	-0.085932	-0.010818	1.000000	-0.024397	-0.055274	-0.038656	-0.046621	-0.012837	-0.164606	-0.175284	-0.218341	0.056434	-0.152279	0.016818	-0.225142	0.261597	-0.689313	-0.041419	-0.022052	0.076080	
-0.023954	-0.040687	0.015795	-0.024397	1.000000	-0.200076	-0.266935	0.121676	-0.031992	-0.085469	-0.060211	-0.116255	-0.011082	0.095261	-0.029280	-0.050203	-0.004273	0.049130	-0.001794	0.048682	0.025811	
-0.112374	0.058945	0.018715	-0.055274	-0.200076	1.000000	0.179042	0.058209	0.103032	0.148431	0.099916	0.167340	-0.035157	-0.025514	0.069247	0.123744	0.052608	0.059598	0.020480	-0.047789	0.104012	
-0.210552	0.030906	-0.119355	-0.038656	-0.266935	0.179042	1.000000	-0.006622	0.184863	0.311658	0.012277	0.365915	0.078710	0.077266	0.097495	0.284890	-0.002281	0.085484	0.150538	-0.012780	0.210659	
-0.015147	0.024393	-0.019613	-0.046621	0.121676	0.058209	-0.006622	1.000000	0.110824	0.079720	-0.092393	-0.017162	0.025751	-0.092880	-0.106730	0.006091	-0.040701	0.083027	0.068339	-0.008289	0.025767	
-0.157474	-0.043052	-0.028359	-0.012837	-0.031992	0.103032	0.184863	0.110824	1.000000	0.129903	0.021464	0.090531	0.107802	0.087566	-0.040062	0.201002	-0.000769	0.057545	0.060949	0.027699	0.156239	
-0.079455	0.025914	-0.076818	-0.164606	-0.085469	0.148431	0.311658	0.079720	0.129903	1.000000	0.053535	0.297937	-0.046017	0.123306	0.072941	0.274777	0.020279	0.170784	0.141355	0.014132	0.098908	
0.112838	-0.011364	-0.086664	-0.175284	-0.060211	0.099916	0.012277	-0.092393	0.021464	0.053535	1.000000	0.173041	-0.095389	0.018282	-0.069222	0.155378	-0.026526	0.118915	0.082637	0.063641	-0.084133	
-0.232641	-0.065885	-0.230433	-0.218341	-0.116255	0.167340	0.365915	-0.017162	0.090531	0.297937	0.173041	1.000000	-0.018396	0.188329	0.091191	0.417638	0.015061	0.203419	0.239464	0.129529	0.242414	
-0.051117	0.061383	-0.069178	0.056434	-0.011082	-0.035157	0.078710	0.025751	0.107802	-0.046017	-0.095389	-0.018396	1.000000	-0.051424	-0.047398	-0.068941	0.057742	-0.007291	0.056785	-0.036928	0.040390	
-0.142230	-0.189422	-0.145684	-0.152279	0.095261	-0.025514	0.077266	-0.092880	0.087566	0.123306	0.018282	0.188329	-0.051424	1.000000	0.137951	0.257882	-0.019923	0.146320	0.139147	0.209312	0.174298	
-0.220095	-0.066936	-0.073329	0.016818	-0.029280	0.069247	0.097495	-0.106730	-0.040062	0.072941	-0.069222	0.091191	-0.047398	0.137951	1.000000	0.114552	-0.009582	0.019663	0.088665	0.061327	0.220561	
-0.301034	-0.189834	-0.148133	-0.225142	-0.050203	0.123744	0.284890	0.006091	0.201002	0.274777	0.155378	0.417638	-0.068941	0.257882	0.114552	1.000000	-0.031285	0.219702	0.192050	0.212609	0.320880	
0.087122	0.201707	0.207428	0.261597	-0.004273	0.052608	-0.002281	-0.040701	-0.000769	0.020279	-0.026526	0.015061	0.057742	-0.019923	-0.009582	-0.031285	1.000000	-0.089670	-0.089810	-0.100978	-0.098914	
0.066241	0.134551	0.089334	-0.689313	0.049130	0.059598	0.085484	0.083027	0.057545	0.170784	0.118915	0.203419	-0.007291	0.146320	0.019663	0.219702	-0.089670	1.000000	0.052184	-0.008344	-0.017810	
-0.077670	0.028281	-0.769439	-0.041419	-0.001794	0.020480	0.150538	0.068339	0.060949	0.141355	0.082637	0.239464	0.056785	0.139147	0.088665	0.192050	-0.089810	0.052184	1.000000	0.110418	0.121021	
-0.167531	-0.817313	-0.173381	-0.022052	0.048682	-0.047789	-0.012780	-0.008289	0.027699	0.014132	0.063641	0.129529	-0.036928	0.209312	0.061327	0.212609	-0.100978	-0.008344	0.110418	1.000000	0.208453	
-0.902496	-0.321329	-0.138929	0.076080	0.025811	0.104012	0.210659	0.025767	0.156239	0.098908	-0.084133	0.242414	0.040390	0.174298	0.220561	0.320880	-0.098914	-0.017810	0.121021	0.208453	1.000000	
