1.000000	0.303954	0.122079	-0.144245	0.006895	-0.100153	-0.228425	-0.031492	-0.212433	-0.085040	0.082958	-0.224958	-0.105658	-0.145221	-0.180413	-0.298138	0.084660	0.076675	-0.078107	-0.164946	-0.904745	
0.303954	1.000000	0.122943	-0.098881	-0.029871	0.062136	-0.000453	0.002394	-0.082750	0.022076	0.002682	-0.071276	0.047482	-0.183913	-0.072919	-0.193192	0.204098	0.132840	0.014684	-0.815875	-0.317664	
0.122079	0.122943	1.000000	-0.026049	0.040397	-0.003190	-0.148742	-0.061553	-0.037377	-0.094336	-0.091437	-0.235281	-0.105606	-0.136765	-0.064123	-0.156195	0.206974	0.085629	-0.766775	-0.160401	-0.146045	
-0.144245	-0.098881	-0.026049	1.000000	0.021827	-0.065596	-0.047840	0.015665	0.012790	-0.181478	-0.196084	-0.210929	0.062012	-0.158838	0.026592	-0.206432	0.246421	-0.692118	-0.043773	-0.013541	0.106853	
0.006895	-0.029871	0.040397	0.021827	1.000000	-0.250118	-0.273787	0.095744	-0.033194	-0.105337	-0.023187	-0.153465	0.010438	0.097370	-0.053016	-0.109238	0.007670	0.006132	-0.027665	0.033228	-0.001947	
-0.100153	0.062136	-0.003190	-0.065596	-0.250118	1.000000	0.198601	0.019020	0.117283	0.182358	0.086169	0.222100	-0.038290	-0.008246	0.068344	0.146050	0.063615	0.068470	0.046740	-0.036426	0.090243	
-0.228425	-0.000453	-0.148742	-0.047840	-0.273787	0.198601	1.000000	-0.040554	0.188776	0.342162	0.031135	0.408603	0.106784	0.112588	0.117563	0.332804	-0.000226	0.087844	0.171673	0.016454	0.229294	
-0.031492	0.002394	-0.061553	0.015665	0.095744	0.019020	-0.040554	1.000000	0.098755	0.035389	-0.073335	-0.038589	0.012014	-0.063388	-0.102155	-0.023711	-0.050432	0.033736	0.091984	0.001835	0.044684	
-0.212433	-0.082750	-0.037377	0.012790	-0.033194	0.117283	0.188776	0.098755	1.000000	0.117146	0.021956	0.100062	0.107411	0.122543	-0.029840	0.233794	0.027656	0.053973	0.059096	0.054458	0.201759	
-0.085040	0.022076	-0.094336	-0.181478	-0.105337	0.182358	0.342162	0.035389	0.117146	1.000000	0.086406	0.362558	-0.024152	0.121444	0.079599	0.298536	0.015775	0.197704	0.185132	0.043811	0.105792	
0.082958	0.002682	-0.091437	-0.196084	-0.023187	0.086169	0.031135	-0.073335	0.021956	0.086406	1.000000	0.179776	-0.120576	-0.000543	-0.061764	0.181246	-0.042428	0.159375	0.114532	0.059851	-0.055954	
-0.224958	-0.071276	-0.235281	-0.210929	-0.153465	0.222100	0.408603	-0.038589	0.100062	0.362558	0.179776	1.000000	0.037712	0.169723	0.091222	0.390917	0.009827	0.201475	0.256921	0.134329	0.236898	
-0.105658	0.047482	-0.105606	0.062012	0.010438	-0.038290	0.106784	0.012014	0.107411	-0.024152	-0.120576	0.037712	1.000000	-0.012034	-0.034645	-0.022804	0.056771	-0.017004	0.089496	-0.034634	0.092496	
-0.145221	-0.183913	-0.136765	-0.158838	0.097370	-0.008246	0.112588	-0.063388	0.122543	0.121444	-0.000543	0.169723	-0.012034	1.000000	0.111706	0.239459	-0.008149	0.162732	0.153248	0.202319	0.172969	
-0.180413	-0.072919	-0.064123	0.026592	-0.053016	0.068344	0.117563	-0.102155	-0.029840	0.079599	-0.061764	0.091222	-0.034645	0.111706	1.000000	0.072653	0.014976	0.003024	0.079553	0.078796	0.174365	
-0.298138	-0.193192	-0.156195	-0.206432	-0.109238	0.146050	0.332804	-0.023711	0.233794	0.298536	0.181246	0.390917	-0.022804	0.239459	0.072653	1.000000	-0.024305	0.213129	0.208290	0.224849	0.315007	
0.084660	0.204098	0.206974	0.246421	0.007670	0.063615	-0.000226	-0.050432	0.027656	0.015775	-0.042428	0.009827	0.056771	-0.008149	0.014976	-0.024305	1.000000	-0.090206	-0.088172	-0.102886	-0.094664	
0.076675	0.132840	0.085629	-0.692118	0.006132	0.068470	0.087844	0.033736	0.053973	0.197704	0.159375	0.201475	-0.017004	0.162732	0.003024	0.213129	-0.090206	1.000000	0.054462	-0.009041	-0.029599	
-0.078107	0.014684	-0.766775	-0.043773	-0.027665	0.046740	0.171673	0.091984	0.059096	0.185132	0.114532	0.256921	0.089496	0.153248	0.079553	0.208290	-0.088172	0.054462	1.000000	0.123940	0.119275	
-0.164946	-0.815875	-0.160401	-0.013541	0.033228	-0.036426	0.016454	0.001835	0.054458	0.043811	0.059851	0.134329	-0.034634	0.202319	0.078796	0.224849	-0.102886	-0.009041	0.123940	1.000000	0.204885	
-0.904745	-0.317664	-0.146045	0.106853	-0.001947	0.090243	0.229294	0.044684	0.201759	0.105792	-0.055954	0.236898	0.092496	0.172969	0.174365	0.315007	-0.094664	-0.029599	0.119275	0.204885	1.000000	
