1.000000	0.380525	0.191069	-0.100852	0.081333	0.223233	-0.114469	0.039811	-0.240163	-0.029218	-0.055700	0.272299	-0.149576	-0.114302	-0.014757	-0.000116	0.251185	0.215725	0.064460	-0.076671	-0.341300	
0.380525	1.000000	0.343775	0.101638	0.102398	0.146609	-0.324501	0.228080	-0.234103	0.015224	-0.168078	0.224498	0.065617	-0.143784	0.067836	0.137767	0.230703	0.149554	0.049650	-0.227246	0.133517	
0.191069	0.343775	1.000000	0.261482	0.329509	-0.024096	-0.162556	0.164224	-0.175745	-0.013160	-0.077146	0.138994	-0.231768	0.012337	0.023364	0.089595	0.142371	0.069551	-0.250765	0.147720	0.248037	
-0.100852	0.101638	0.261482	1.000000	0.608704	-0.021855	-0.290206	0.509188	-0.050591	0.012464	-0.151315	0.184241	0.170870	-0.336300	0.124907	0.033882	0.049180	-0.311246	0.193704	0.162165	0.267432	
0.081333	0.102398	0.329509	0.608704	1.000000	-0.058431	-0.253521	0.414241	-0.057913	0.074682	-0.025619	0.174031	-0.022348	-0.278409	0.117964	-0.021310	0.005108	-0.136403	0.096524	0.162327	0.183248	
0.223233	0.146609	-0.024096	-0.021855	-0.058431	1.000000	-0.075306	-0.085743	-0.180042	-0.138677	-0.128119	0.184021	0.232376	-0.177192	0.169542	0.113229	0.072832	0.049354	0.129472	-0.079734	-0.077411	
-0.114469	-0.324501	-0.162556	-0.290206	-0.253521	-0.075306	1.000000	-0.151900	0.198698	0.153378	-0.006866	-0.360672	-0.147617	-0.014262	-0.062838	-0.056943	-0.121242	0.087254	-0.078437	0.037270	-0.114662	
0.039811	0.228080	0.164224	0.509188	0.414241	-0.085743	-0.151900	1.000000	-0.043137	0.039279	-0.356638	0.161091	0.145410	-0.313068	0.202510	0.123267	0.097466	-0.184928	0.156060	0.017960	0.177536	
-0.240163	-0.234103	-0.175745	-0.050591	-0.057913	-0.180042	0.198698	-0.043137	1.000000	0.088227	0.201121	-0.299241	-0.166327	0.177884	-0.160501	-0.164058	-0.045643	-0.067804	-0.026265	0.001928	-0.045865	
-0.029218	0.015224	-0.013160	0.012464	0.074682	-0.138677	0.153378	0.039279	0.088227	1.000000	0.118718	-0.343285	-0.179017	0.228983	-0.175056	-0.073745	-0.069737	0.103518	-0.039914	-0.040249	-0.036363	
-0.055700	-0.168078	-0.077146	-0.151315	-0.025619	-0.128119	-0.006866	-0.356638	0.201121	0.118718	1.000000	-0.370895	-0.225572	0.313003	-0.539526	-0.492042	0.003488	-0.000541	-0.088207	0.043513	-0.104537	
0.272299	0.224498	0.138994	0.184241	0.174031	0.184021	-0.360672	0.161091	-0.299241	-0.343285	-0.370895	1.000000	0.133674	-0.164359	0.175895	0.300469	0.074419	-0.078884	0.108033	0.059486	0.059263	
-0.149576	0.065617	-0.231768	0.170870	-0.022348	0.232376	-0.147617	0.145410	-0.166327	-0.179017	-0.225572	0.133674	1.000000	-0.271329	0.304368	0.094276	-0.000348	-0.144999	0.166526	-0.065834	0.100824	
-0.114302	-0.143784	0.012337	-0.336300	-0.278409	-0.177192	-0.014262	-0.313068	0.177884	0.228983	0.313003	-0.164359	-0.271329	1.000000	-0.438379	-0.042449	-0.064203	0.145797	-0.183297	-0.010421	-0.088234	
-0.014757	0.067836	0.023364	0.124907	0.117964	0.169542	-0.062838	0.202510	-0.160501	-0.175056	-0.539526	0.175895	0.304368	-0.438379	1.000000	0.404409	-0.006698	-0.049642	0.096238	-0.028830	0.021694	
-0.000116	0.137767	0.089595	0.033882	-0.021310	0.113229	-0.056943	0.123267	-0.164058	-0.073745	-0.492042	0.300469	0.094276	-0.042449	0.404409	1.000000	-0.027810	0.023227	0.038730	0.005509	0.072743	
0.251185	0.230703	0.142371	0.049180	0.005108	0.072832	-0.121242	0.097466	-0.045643	-0.069737	0.003488	0.074419	-0.000348	-0.064203	-0.006698	-0.027810	1.000000	-0.355605	-0.317168	-0.287364	-0.244857	
0.215725	0.149554	0.069551	-0.311246	-0.136403	0.049354	0.087254	-0.184928	-0.067804	0.103518	-0.000541	-0.078884	-0.144999	0.145797	-0.049642	0.023227	-0.355605	1.000000	-0.214071	-0.205081	-0.171113	
0.064460	0.049650	-0.250765	0.193704	0.096524	0.129472	-0.078437	0.156060	-0.026265	-0.039914	-0.088207	0.108033	0.166526	-0.183297	0.096238	0.038730	-0.317168	-0.214071	1.000000	-0.148437	-0.108301	
-0.076671	-0.227246	0.147720	0.162165	0.162327	-0.079734	0.037270	0.017960	0.001928	-0.040249	0.043513	0.059486	-0.065834	-0.010421	-0.028830	0.005509	-0.287364	-0.205081	-0.148437	1.000000	-0.087095	
-0.341300	0.133517	0.248037	0.267432	0.183248	-0.077411	-0.114662	0.177536	-0.045865	-0.036363	-0.104537	0.059263	0.100824	-0.088234	0.021694	0.072743	-0.244857	-0.171113	-0.108301	-0.087095	1.000000	
