1.000000	0.504119	0.384320	0.127750	0.338575	0.091282	0.037617	-0.059909	-0.210407	0.031464	-0.042065	0.056610	-0.327567	-0.084508	-0.164693	-0.202821	0.296860	0.188553	0.058692	-0.033117	-0.322586	
0.504119	1.000000	0.528083	0.222297	0.192850	0.218981	-0.097122	0.234706	-0.142122	0.120076	-0.161174	0.109956	-0.114104	-0.050614	-0.078460	-0.110548	0.354706	0.241595	0.023607	-0.212795	-0.068870	
0.384320	0.528083	1.000000	0.265532	0.297351	0.077292	-0.009881	0.181645	-0.122153	0.096303	-0.084899	-0.063024	-0.160059	0.168605	-0.112224	-0.122883	0.330102	0.185423	-0.208825	0.014752	-0.001925	
0.127750	0.222297	0.265532	1.000000	0.449207	-0.006383	-0.132062	0.377886	-0.062703	0.103306	-0.126745	-0.044774	0.043568	-0.140858	-0.036292	-0.084184	0.236562	-0.230591	0.157402	0.067176	0.091190	
0.338575	0.192850	0.297351	0.449207	1.000000	0.053898	-0.117335	0.122162	0.049025	0.161897	0.160482	0.041696	-0.227429	-0.033215	-0.045089	-0.172259	0.160039	0.033345	-0.039704	0.096854	-0.102650	
0.091282	0.218981	0.077292	-0.006383	0.053898	1.000000	-0.148716	0.030411	-0.004259	-0.130119	0.061440	0.074511	0.269734	-0.019952	0.144903	0.088087	0.111243	0.113303	-0.017006	-0.149865	-0.083544	
0.037617	-0.097122	-0.009881	-0.132062	-0.117335	-0.148716	1.000000	-0.072732	-0.135706	0.237285	-0.065816	-0.298865	-0.033485	0.039536	-0.191646	-0.108045	-0.009440	0.038566	-0.106134	0.107369	-0.056358	
-0.059909	0.234706	0.181645	0.377886	0.122162	0.030411	-0.072732	1.000000	-0.167005	0.087595	-0.340034	0.180104	0.121705	-0.077928	0.000928	0.224509	0.201980	-0.094502	0.127969	-0.079246	0.015388	
-0.210407	-0.142122	-0.122153	-0.062703	0.049025	-0.004259	-0.135706	-0.167005	1.000000	-0.023946	0.103160	-0.262515	0.018867	0.124173	0.150591	0.057198	-0.171078	0.042471	-0.048884	0.059181	0.008792	
0.031464	0.120076	0.096303	0.103306	0.161897	-0.130119	0.237285	0.087595	-0.023946	1.000000	-0.035006	-0.202221	0.052248	0.168651	-0.093900	-0.044999	0.083607	0.016059	-0.055011	-0.015524	-0.009968	
-0.042065	-0.161174	-0.084899	-0.126745	0.160482	0.061440	-0.065816	-0.340034	0.103160	-0.035006	1.000000	-0.084954	-0.127702	0.120328	-0.162682	-0.165775	-0.065387	-0.041321	-0.017885	0.049616	-0.059983	
0.056610	0.109956	-0.063024	-0.044774	0.041696	0.074511	-0.298865	0.180104	-0.262515	-0.202221	-0.084954	1.000000	-0.078401	-0.159974	-0.187522	0.202764	-0.069971	0.077273	0.100294	-0.080859	-0.027470	
-0.327567	-0.114104	-0.160059	0.043568	-0.227429	0.269734	-0.033485	0.121705	0.018867	0.052248	-0.127702	-0.078401	1.000000	-0.011074	0.298703	0.115592	-0.017414	-0.103982	0.041736	-0.069434	0.093046	
-0.084508	-0.050614	0.168605	-0.140858	-0.033215	-0.019952	0.039536	-0.077928	0.124173	0.168651	0.120328	-0.159974	-0.011074	1.000000	-0.208617	-0.070422	0.041682	0.010440	-0.103328	0.032467	0.012021	
-0.164693	-0.078460	-0.112224	-0.036292	-0.045089	0.144903	-0.191646	0.000928	0.150591	-0.093900	-0.162682	-0.187522	0.298703	-0.208617	1.000000	0.219836	-0.072655	-0.086795	0.085015	-0.069474	0.007735	
-0.202821	-0.110548	-0.122883	-0.084184	-0.172259	0.088087	-0.108045	0.224509	0.057198	-0.044999	-0.165775	0.202764	0.115592	-0.070422	0.219836	1.000000	-0.062651	-0.033014	0.026222	-0.043296	-0.017824	
0.296860	0.354706	0.330102	0.236562	0.160039	0.111243	-0.009440	0.201980	-0.171078	0.083607	-0.065387	-0.069971	-0.017414	0.041682	-0.072655	-0.062651	1.000000	-0.334693	-0.300106	-0.275854	-0.223524	
0.188553	0.241595	0.185423	-0.230591	0.033345	0.113303	0.038566	-0.094502	0.042471	0.016059	-0.041321	0.077273	-0.103982	0.010440	-0.086795	-0.033014	-0.334693	1.000000	-0.210444	-0.200472	-0.156985	
0.058692	0.023607	-0.208825	0.157402	-0.039704	-0.017006	-0.106134	0.127969	-0.048884	-0.055011	-0.017885	0.100294	0.041736	-0.103328	0.085015	0.026222	-0.300106	-0.210444	1.000000	-0.157428	-0.111107	
-0.033117	-0.212795	0.014752	0.067176	0.096854	-0.149865	0.107369	-0.079246	0.059181	-0.015524	0.049616	-0.080859	-0.069434	0.032467	-0.069474	-0.043296	-0.275854	-0.200472	-0.157428	1.000000	-0.083852	
-0.322586	-0.068870	-0.001925	0.091190	-0.102650	-0.083544	-0.056358	0.015388	0.008792	-0.009968	-0.059983	-0.027470	0.093046	0.012021	0.007735	-0.017824	-0.223524	-0.156985	-0.111107	-0.083852	1.000000	
