1.000000	0.506740	0.402967	0.130875	0.358590	0.128335	0.107471	-0.102461	-0.187423	0.001544	-0.048542	0.035623	-0.351461	-0.097350	-0.186654	-0.200524	0.307875	0.190779	0.049443	-0.042962	-0.324338	
0.506740	1.000000	0.519658	0.194706	0.198110	0.250052	-0.072586	0.223435	-0.141957	0.082707	-0.158787	0.066723	-0.106847	-0.075623	-0.082379	-0.126485	0.359336	0.272029	-0.001150	-0.208718	-0.097598	
0.402967	0.519658	1.000000	0.256319	0.272144	0.115639	0.000010	0.205821	-0.113391	0.038237	-0.129402	-0.068255	-0.164906	0.139683	-0.118058	-0.142768	0.334705	0.201905	-0.204737	-0.002627	-0.028914	
0.130875	0.194706	0.256319	1.000000	0.430517	-0.054921	-0.167385	0.374686	-0.093170	0.123665	-0.158823	-0.022657	0.049998	-0.129641	0.013336	-0.082462	0.242740	-0.232715	0.120122	0.099142	0.113903	
0.358590	0.198110	0.272144	0.430517	1.000000	0.105488	-0.151238	0.137696	0.045283	0.137543	0.155279	0.094990	-0.210593	-0.026276	0.013533	-0.175644	0.162904	0.032388	-0.022663	0.089765	-0.103415	
0.128335	0.250052	0.115639	-0.054921	0.105488	1.000000	-0.097981	0.024792	0.048972	-0.113319	0.067392	0.105027	0.252969	0.009177	0.147593	0.081456	0.109489	0.126368	-0.018260	-0.161081	-0.113737	
0.107471	-0.072586	0.000010	-0.167385	-0.151238	-0.097981	1.000000	-0.117504	-0.171770	0.196421	-0.066508	-0.257711	-0.041949	-0.000535	-0.206419	-0.077634	0.029291	0.023058	-0.091817	0.066423	-0.058187	
-0.102461	0.223435	0.205821	0.374686	0.137696	0.024792	-0.117504	1.000000	-0.155581	0.136799	-0.315831	0.198882	0.109279	-0.062080	0.032212	0.228551	0.186250	-0.068981	0.076503	-0.072412	0.043374	
-0.187423	-0.141957	-0.113391	-0.093170	0.045283	0.048972	-0.171770	-0.155581	1.000000	-0.051131	0.099941	-0.206851	0.044222	0.132029	0.173707	0.074141	-0.179685	0.043983	-0.027263	0.039489	0.007400	
0.001544	0.082707	0.038237	0.123665	0.137543	-0.113319	0.196421	0.136799	-0.051131	1.000000	-0.030801	-0.132160	0.045682	0.127467	-0.096601	0.021798	0.077704	0.009633	-0.077993	0.001846	0.044870	
-0.048542	-0.158787	-0.129402	-0.158823	0.155279	0.067392	-0.066508	-0.315831	0.099941	-0.030801	1.000000	-0.079622	-0.117942	0.086441	-0.143556	-0.172159	-0.068077	-0.040668	-0.005878	0.016857	-0.047347	
0.035623	0.066723	-0.068255	-0.022657	0.094990	0.105027	-0.257711	0.198882	-0.206851	-0.132160	-0.079622	1.000000	-0.080585	-0.148209	-0.187723	0.249173	-0.074457	0.068542	0.067061	-0.040901	-0.039738	
-0.351461	-0.106847	-0.164906	0.049998	-0.210593	0.252969	-0.041949	0.109279	0.044222	0.045682	-0.117942	-0.080585	1.000000	-0.021033	0.313486	0.128030	-0.024519	-0.110304	-0.005148	-0.027319	0.106255	
-0.097350	-0.075623	0.139683	-0.129641	-0.026276	0.009177	-0.000535	-0.062080	0.132029	0.127467	0.086441	-0.148209	-0.021033	1.000000	-0.183233	-0.060322	0.021229	-0.010472	-0.084312	0.038967	0.033373	
-0.186654	-0.082379	-0.118058	0.013336	0.013533	0.147593	-0.206419	0.032212	0.173707	-0.096601	-0.143556	-0.187723	0.313486	-0.183233	1.000000	0.188205	-0.068100	-0.100900	0.070197	-0.055277	0.016421	
-0.200524	-0.126485	-0.142768	-0.082462	-0.175644	0.081456	-0.077634	0.228551	0.074141	0.021798	-0.172159	0.249173	0.128030	-0.060322	0.188205	1.000000	-0.066588	-0.051296	0.029133	-0.063194	0.003014	
0.307875	0.359336	0.334705	0.242740	0.162904	0.109489	0.029291	0.186250	-0.179685	0.077704	-0.068077	-0.074457	-0.024519	0.021229	-0.068100	-0.066588	1.000000	-0.333510	-0.299243	-0.273227	-0.225250	
0.190779	0.272029	0.201905	-0.232715	0.032388	0.126368	0.023058	-0.068981	0.043983	0.009633	-0.040668	0.068542	-0.110304	-0.010472	-0.100900	-0.051296	-0.333510	1.000000	-0.212438	-0.201091	-0.159289	
0.049443	-0.001150	-0.204737	0.120122	-0.022663	-0.018260	-0.091817	0.076503	-0.027263	-0.077993	-0.005878	0.067061	-0.005148	-0.084312	0.070197	0.029133	-0.299243	-0.212438	1.000000	-0.156772	-0.112525	
-0.042962	-0.208718	-0.002627	0.099142	0.089765	-0.161081	0.066423	-0.072412	0.039489	0.001846	0.016857	-0.040901	-0.027319	0.038967	-0.055277	-0.063194	-0.273227	-0.201091	-0.156772	1.000000	-0.082672	
-0.324338	-0.097598	-0.028914	0.113903	-0.103415	-0.113737	-0.058187	0.043374	0.007400	0.044870	-0.047347	-0.039738	0.106255	0.033373	0.016421	0.003014	-0.225250	-0.159289	-0.112525	-0.082672	1.000000	
